Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-04 14:34:00,1,1,72.0,72.0,68.0,71.82,68.5,72.0,0.14,0.14,0.11,45.0,71.65,0.0,0.0,0.0,120.0,68.5,397.29,2.9,0.3,0.3,9.75,47.15,2.63,87.26,53.67,49.95,87.2
2018-01-04 14:35:00,1,1,72.0,72.0,68.0,71.82,68.5,72.0,0.14,0.14,0.11,45.0,71.65,0.0,0.0,0.0,120.0,68.5,397.29,2.9,0.3,0.3,9.75,47.11,2.63,87.36,53.71,49.95,87.3
2018-01-04 14:36:00,1,1,72.0,72.0,68.0,71.82,68.5,72.0,0.14,0.14,0.11,45.0,71.65,0.0,0.0,0.0,120.0,68.5,397.29,2.9,0.3,0.3,9.75,47.07,2.63,87.46,53.74,49.94,87.4
2018-01-04 14:37:00,1,1,72.0,72.0,68.0,71.82,68.51,72.0,0.14,0.14,0.11,45.0,71.65,0.0,0.0,0.0,120.0,68.51,397.29,2.9,0.3,0.3,9.75,47.03,2.63,87.56,53.78,49.94,87.5
2018-01-04 14:38:00,1,1,72.0,72.0,68.0,71.82,68.51,72.0,0.14,0.14,0.11,45.0,71.65,0.0,0.0,0.0,120.0,68.51,397.29,2.9,0.3,0.3,9.75,46.99,2.63,87.66,53.82,49.94,87.6
2018-01-04 14:39:00,1,1,72.0,72.0,68.0,71.82,68.51,72.0,0.14,0.14,0.11,45.0,71.65,0.0,0.0,0.0,120.0,68.51,397.29,2.9,0.3,0.3,9.75,46.95,2.63,87.76,53.86,49.93,87.7
2018-01-04 14:40:00,1,1,72.0,72.0,68.0,71.82,68.51,72.0,0.14,0.14,0.11,45.0,71.65,0.0,0.0,0.0,120.0,68.51,397.29,2.9,0.3,0.3,9.75,46.91,2.63,87.86,53.91,49.93,87.8
2018-01-04 14:41:00,1,1,72.0,72.0,68.0,71.82,68.53,72.0,0.14,0.14,0.11,45.0,71.5,0.0,0.0,0.0,120.0,68.51,397.29,2.9,0.3,0.3,9.75,46.87,2.63,87.96,53.95,49.9,87.89
2018-01-04 14:42:00,1,1,72.0,72.0,68.0,71.82,68.57,72.0,0.14,0.14,0.11,45.0,71.7,0.0,0.0,0.0,120.0,68.57,397.29,2.9,0.3,0.3,9.75,46.83,2.63,88.05,54.0,49.83,87.98
2018-01-04 14:43:00,1,1,72.01,72.0,68.0,71.83,68.61,72.01,0.14,0.14,0.11,45.0,71.58,0.0,0.0,0.0,120.0,68.6,397.29,2.9,0.3,0.3,9.75,46.79,2.63,88.13,54.04,49.74,88.06
2018-01-04 14:44:00,1,1,72.02,72.0,68.0,71.84,68.64,72.02,0.14,0.14,0.11,45.0,71.73,0.0,0.0,0.0,120.0,68.64,397.29,2.9,0.3,0.3,9.75,46.74,2.63,88.2,54.09,49.68,88.14
2018-01-04 14:45:00,1,1,72.03,72.0,68.0,71.84,68.67,72.03,0.14,0.14,0.11,45.0,71.75,0.0,0.0,0.0,120.0,68.67,397.29,2.9,0.3,0.3,9.75,46.7,2.63,88.28,54.14,49.62,88.21
2018-01-04 14:46:00,1,1,72.04,72.0,68.0,71.85,68.72,72.04,0.14,0.14,0.11,45.0,71.7,0.0,0.0,0.0,120.0,68.7,397.29,2.9,0.3,0.3,9.75,46.66,2.63,88.34,54.19,49.54,88.27
2018-01-04 14:47:00,1,1,72.05,72.0,68.0,71.87,68.75,72.05,0.14,0.14,0.11,45.0,71.75,0.0,0.0,0.0,120.0,68.74,397.29,2.9,0.3,0.3,9.75,46.62,2.63,88.41,54.24,49.48,88.33
2018-01-04 14:48:00,1,1,72.06,72.0,68.0,71.88,68.79,72.06,0.14,0.14,0.12,45.0,71.78,0.0,0.0,0.0,120.0,68.78,397.29,2.9,0.3,0.3,9.75,46.57,2.63,88.47,54.3,49.4,88.39
2018-01-04 14:49:00,1,1,72.07,72.0,68.0,71.89,68.84,72.07,0.14,0.14,0.12,45.0,71.78,0.0,0.0,0.0,120.0,68.83,397.29,2.9,0.3,0.3,9.75,46.53,2.63,88.52,54.35,49.3,88.45
2018-01-04 14:50:00,1,1,72.09,72.0,68.0,71.91,68.89,72.09,0.14,0.14,0.12,45.0,71.8,0.0,0.0,0.0,120.0,68.88,397.29,2.9,0.3,0.3,9.75,46.49,2.63,88.57,54.4,49.21,88.5
2018-01-04 14:51:00,1,1,72.1,72.0,68.0,71.92,68.9,72.1,0.14,0.14,0.13,45.0,71.92,0.0,0.0,0.0,120.0,68.9,397.29,2.9,0.3,0.3,9.75,46.44,2.63,88.62,54.46,49.18,88.55
2018-01-04 14:52:00,1,1,72.12,72.0,68.0,71.93,68.96,72.12,0.14,0.14,0.13,45.0,71.69,0.0,0.0,0.0,120.0,68.94,397.29,2.9,0.3,0.3,9.75,46.4,2.63,88.68,54.51,49.08,88.6
2018-01-04 14:53:00,1,1,72.14,72.0,68.0,71.95,69.01,72.14,0.14,0.14,0.13,45.0,71.75,0.0,0.0,0.0,120.0,69.0,397.29,2.9,0.3,0.3,9.75,46.36,2.63,88.72,54.57,48.98,88.65
2018-01-04 14:54:00,1,1,72.15,72.0,68.0,71.97,69.06,72.15,0.14,0.14,0.14,45.0,71.87,0.0,0.0,0.0,120.0,69.05,397.29,2.9,0.3,0.3,9.75,46.32,2.63,88.76,54.63,48.9,88.69
2018-01-04 14:55:00,1,1,72.17,72.0,68.0,71.98,69.08,72.17,0.14,0.14,0.14,45.0,71.75,0.0,0.0,0.0,120.0,69.07,397.29,2.9,0.3,0.3,9.75,46.27,2.63,88.81,54.68,48.85,88.73
2018-01-04 14:56:00,1,1,72.18,72.0,68.0,72.0,69.06,72.18,0.15,0.15,0.15,45.0,71.77,0.0,0.0,0.0,120.0,69.07,397.29,2.9,0.3,0.3,9.75,46.23,2.63,88.86,54.74,48.9,88.78
2018-01-04 14:57:00,1,1,72.19,72.0,68.0,72.0,68.97,72.19,0.15,0.15,0.15,45.0,71.74,0.0,0.0,0.0,120.0,68.99,397.29,2.9,0.3,0.3,9.75,46.19,2.63,88.94,54.8,49.07,88.86
2018-01-04 14:58:00,1,1,72.19,72.0,68.0,72.0,68.91,72.19,0.15,0.15,0.16,45.0,71.7,0.0,0.0,0.0,120.0,68.92,397.29,2.9,0.3,0.3,9.75,46.14,2.63,89.02,54.86,49.16,88.94
2018-01-04 14:59:00,1,1,72.19,72.0,68.0,72.0,68.93,72.19,0.15,0.15,0.16,45.0,71.66,0.0,0.0,0.0,120.0,68.92,397.29,2.9,0.3,0.3,9.75,46.1,2.63,89.07,54.92,49.13,88.99
2018-01-04 15:00:00,1,1,72.19,72.0,68.0,72.0,68.97,72.19,0.15,0.15,0.17,45.0,71.63,0.0,0.0,0.0,120.0,68.96,397.29,2.9,0.3,0.3,9.75,46.06,2.63,89.06,54.97,49.05,88.98
2018-01-04 15:01:00,1,1,72.19,72.0,68.0,72.01,69.0,72.19,0.15,0.15,0.17,45.0,71.59,0.0,0.0,0.0,120.0,69.0,397.29,2.9,0.3,0.3,9.75,46.03,2.63,89.01,54.99,49.0,88.92
2018-01-04 15:02:00,1,1,72.2,72.0,68.0,72.01,69.02,72.2,0.15,0.15,0.18,45.0,71.55,0.0,0.0,0.0,120.0,69.02,397.29,2.9,0.3,0.3,9.75,46.01,2.63,88.91,54.99,48.97,88.82
2018-01-04 15:03:00,1,1,72.2,72.0,68.0,72.01,69.02,72.2,0.15,0.15,0.18,45.0,71.5,0.0,0.0,0.0,120.0,69.02,397.29,2.9,0.3,0.3,9.75,45.99,2.63,88.78,54.99,48.97,88.69
2018-01-04 15:04:00,1,1,72.2,72.0,68.0,72.01,69.01,72.2,0.15,0.15,0.19,45.0,71.44,0.0,0.0,0.0,120.0,69.01,397.29,2.9,0.3,0.3,9.75,45.97,2.63,88.62,54.98,48.99,88.54
2018-01-04 15:05:00,1,1,72.2,72.0,68.0,72.01,68.98,72.2,0.15,0.15,0.19,45.0,71.38,0.0,0.0,0.0,120.0,68.99,397.29,2.9,0.3,0.3,9.75,45.95,2.63,88.45,54.98,49.03,88.36
2018-01-04 15:06:00,1,1,72.2,72.0,68.0,72.01,68.95,72.2,0.15,0.15,0.2,45.0,71.31,0.0,0.0,0.0,120.0,68.96,397.29,2.9,0.3,0.3,9.75,45.93,2.63,88.26,54.97,49.1,88.17
2018-01-04 15:07:00,1,1,72.19,72.0,68.0,72.0,68.9,72.19,0.15,0.15,0.2,45.0,71.24,0.0,0.0,0.0,120.0,68.91,397.29,2.9,0.3,0.3,9.75,45.91,2.63,88.06,54.97,49.19,87.98
2018-01-04 15:08:00,1,1,72.18,72.0,68.0,71.99,68.84,72.18,0.15,0.15,0.21,45.0,71.17,0.0,0.0,0.0,120.0,68.85,397.29,2.9,0.3,0.3,9.75,45.89,2.63,87.86,54.96,49.31,87.78
2018-01-04 15:09:00,1,1,72.16,72.0,68.0,71.97,68.75,72.16,0.15,0.15,0.21,45.0,71.1,0.0,0.0,0.0,120.0,68.77,397.29,2.9,0.3,0.3,9.75,45.87,2.63,87.68,54.96,49.46,87.59
2018-01-04 15:10:00,1,1,72.14,72.0,68.0,71.95,68.65,72.14,0.15,0.15,0.21,45.0,71.03,0.0,0.0,0.0,120.0,68.68,397.29,2.9,0.3,0.3,9.75,45.85,2.63,87.51,54.95,49.66,87.43
2018-01-04 15:11:00,1,1,72.11,72.0,68.0,71.92,68.55,72.11,0.15,0.15,0.22,45.0,70.97,0.0,0.0,0.0,120.0,68.57,397.29,2.9,0.3,0.3,9.75,45.84,2.63,87.38,54.95,49.85,87.29
2018-01-04 15:12:00,1,1,72.08,72.0,68.0,71.89,68.46,72.08,0.15,0.15,0.22,45.0,70.92,0.0,0.0,0.0,120.0,68.47,397.29,2.9,0.3,0.3,9.75,45.82,2.63,87.27,54.94,50.04,87.18
2018-01-04 15:13:00,1,1,72.04,72.0,68.0,71.86,68.37,72.04,0.15,0.15,0.21,45.0,70.88,0.0,0.0,0.0,120.0,68.38,397.29,2.9,0.3,0.3,9.75,45.8,2.63,87.18,54.93,50.21,87.1
2018-01-04 15:14:00,1,1,72.01,72.0,68.0,71.82,68.29,72.01,0.15,0.15,0.21,45.0,70.86,0.0,0.0,0.0,120.0,68.3,397.29,2.9,0.3,0.3,9.75,45.78,2.63,87.13,54.93,50.37,87.04
2018-01-04 15:15:00,1,1,71.97,72.0,68.0,71.78,68.22,71.97,0.15,0.15,0.21,45.0,70.85,0.0,0.0,0.0,120.0,68.23,397.29,2.9,0.3,0.3,9.75,45.76,2.63,87.1,54.92,50.5,87.01
2018-01-04 15:16:00,1,1,71.94,72.0,68.0,71.75,68.16,71.94,0.15,0.15,0.2,45.0,70.85,0.0,0.0,0.0,120.0,68.17,397.29,2.9,0.3,0.3,9.75,45.75,2.63,87.1,54.91,50.62,87.01
2018-01-04 15:17:00,1,1,71.9,72.0,68.0,71.71,68.12,71.9,0.15,0.15,0.2,45.0,70.86,0.0,0.0,0.0,120.0,68.12,397.29,2.9,0.3,0.3,9.75,45.73,2.63,87.13,54.91,50.7,87.04
2018-01-04 15:18:00,1,1,71.87,72.0,68.0,71.68,68.08,71.87,0.15,0.15,0.19,45.0,70.88,0.0,0.0,0.0,120.0,68.09,397.29,2.9,0.3,0.3,9.75,45.71,2.63,87.18,54.9,50.77,87.09
2018-01-04 15:19:00,1,1,71.84,72.0,68.0,71.65,68.07,71.84,0.15,0.15,0.19,45.0,70.91,0.0,0.0,0.0,120.0,68.07,397.29,2.9,0.3,0.3,9.75,45.69,2.63,87.26,54.9,50.8,87.17
2018-01-04 15:20:00,1,1,71.82,72.0,68.0,71.63,68.06,71.82,0.15,0.15,0.18,45.0,70.95,0.0,0.0,0.0,120.0,68.06,397.29,2.9,0.3,0.3,9.75,45.68,2.63,87.36,54.89,50.82,87.27
2018-01-04 15:21:00,1,1,71.79,72.0,68.0,71.61,68.08,71.79,0.15,0.15,0.17,45.0,70.99,0.0,0.0,0.0,120.0,68.07,397.29,2.9,0.3,0.3,9.75,45.66,2.63,87.48,54.88,50.78,87.39
2018-01-04 15:22:00,1,1,71.78,72.0,68.0,71.59,68.13,71.78,0.15,0.15,0.16,45.0,71.04,0.0,0.0,0.0,120.0,68.12,397.29,2.9,0.3,0.3,9.75,45.64,2.63,87.61,54.88,50.67,87.52
2018-01-04 15:23:00,1,1,71.77,72.0,68.0,71.58,68.22,71.77,0.15,0.15,0.16,45.0,71.09,0.0,0.0,0.0,120.0,68.2,397.29,2.9,0.3,0.3,9.75,45.63,2.63,87.73,54.87,50.5,87.64
2018-01-04 15:24:00,1,1,71.77,72.0,68.0,71.58,68.35,71.77,0.15,0.15,0.15,45.0,71.15,0.0,0.0,0.0,120.0,68.32,397.29,2.9,0.3,0.3,9.75,45.61,2.63,87.82,54.87,50.25,87.73
2018-01-04 15:25:00,1,1,71.78,72.0,68.0,71.59,68.41,71.78,0.15,0.15,0.15,45.0,71.19,0.0,0.0,0.0,120.0,68.39,397.29,2.9,0.3,0.3,9.75,45.59,2.63,87.9,54.86,50.13,87.81
2018-01-04 15:26:00,1,1,71.79,72.0,68.0,71.6,68.42,71.79,0.14,0.14,0.14,45.0,71.41,0.0,0.0,0.0,120.0,68.42,397.29,2.9,0.3,0.3,9.75,45.57,2.63,87.98,54.86,50.1,87.89
2018-01-04 15:27:00,1,1,71.79,72.0,68.0,71.6,68.47,71.79,0.14,0.14,0.14,45.0,71.27,0.0,0.0,0.0,120.0,68.46,397.29,2.9,0.3,0.3,9.75,45.56,2.63,88.05,54.85,50.01,87.96
2018-01-04 15:28:00,1,1,71.8,72.0,68.0,71.61,68.48,71.8,0.14,0.14,0.13,45.0,71.31,0.0,0.0,0.0,120.0,68.47,397.29,2.9,0.3,0.3,9.75,45.54,2.63,88.13,54.85,50.0,88.04
2018-01-04 15:29:00,1,1,71.8,72.0,68.0,71.61,68.48,71.8,0.14,0.14,0.13,45.0,71.36,0.0,0.0,0.0,120.0,68.48,397.29,2.9,0.3,0.3,9.75,45.52,2.63,88.22,54.85,49.99,88.13
2018-01-04 15:30:00,1,1,71.8,72.0,68.0,71.62,68.49,71.8,0.14,0.14,0.13,45.0,71.45,0.0,0.0,0.0,120.0,68.49,397.29,2.9,0.3,0.3,9.75,45.51,2.63,88.3,54.84,49.96,88.21
2018-01-04 15:31:00,1,1,71.81,72.0,68.0,71.62,68.53,71.81,0.14,0.14,0.12,45.0,71.44,0.0,0.0,0.0,120.0,68.52,397.29,2.9,0.3,0.3,9.75,45.49,2.63,88.39,54.84,49.89,88.3
2018-01-04 15:32:00,1,1,71.81,72.0,68.0,71.62,68.54,71.81,0.14,0.14,0.12,45.0,71.59,0.0,0.0,0.0,120.0,68.54,397.29,2.9,0.3,0.3,9.75,45.47,2.63,88.48,54.83,49.87,88.39
2018-01-04 15:33:00,1,1,71.81,72.0,68.0,71.63,68.57,71.81,0.14,0.14,0.11,45.0,71.6,0.0,0.0,0.0,120.0,68.57,397.29,2.9,0.3,0.3,9.75,45.46,2.63,88.56,54.83,49.82,88.47
2018-01-04 15:34:00,1,1,71.82,72.0,68.0,71.63,68.6,71.82,0.14,0.14,0.11,45.0,71.5,0.0,0.0,0.0,120.0,68.59,397.29,2.9,0.3,0.3,9.75,45.44,2.63,88.64,54.83,49.77,88.55
2018-01-04 15:35:00,1,1,71.82,72.0,68.0,71.63,68.6,71.82,0.14,0.14,0.11,45.0,71.55,0.0,0.0,0.0,120.0,68.6,397.29,2.9,0.3,0.3,9.75,45.42,2.63,88.73,54.83,49.76,88.64
2018-01-04 15:36:00,1,1,71.82,72.0,68.0,71.63,68.62,71.82,0.14,0.14,0.1,45.0,71.49,0.0,0.0,0.0,120.0,68.62,397.29,2.9,0.3,0.3,9.75,45.41,2.63,88.82,54.83,49.71,88.73
2018-01-04 15:37:00,1,1,71.82,72.0,68.0,71.63,68.62,71.82,0.14,0.14,0.1,45.0,71.53,0.0,0.0,0.0,120.0,68.62,397.29,2.9,0.3,0.3,9.75,45.39,2.63,88.91,54.83,49.72,88.82
2018-01-04 15:38:00,1,1,71.82,72.0,68.0,71.63,68.63,71.82,0.14,0.14,0.1,45.0,71.47,0.0,0.0,0.0,120.0,68.62,397.29,2.9,0.3,0.3,9.75,45.37,2.63,89.0,54.83,49.71,88.91
2018-01-04 15:39:00,1,1,71.83,72.0,68.0,71.64,68.69,71.83,0.14,0.14,0.09,45.0,71.46,0.0,0.0,0.0,120.0,68.67,397.29,2.9,0.3,0.3,9.75,45.36,2.63,89.09,54.83,49.59,89.0
2018-01-04 15:40:00,1,1,71.83,72.0,68.0,71.64,68.78,71.83,0.14,0.14,0.09,45.0,71.47,0.0,0.0,0.0,120.0,68.76,397.29,2.9,0.3,0.3,9.75,45.34,2.63,89.16,54.83,49.42,89.07
2018-01-04 15:41:00,1,1,71.84,72.0,68.0,71.65,68.87,71.84,0.13,0.13,0.09,45.0,71.5,0.0,0.0,0.0,120.0,68.85,397.29,2.9,0.3,0.3,9.75,45.32,2.63,89.21,54.83,49.25,89.12
2018-01-04 15:42:00,1,1,71.86,72.0,68.0,71.67,68.96,71.86,0.13,0.13,0.09,45.0,71.54,0.0,0.0,0.0,120.0,68.94,397.29,2.9,0.3,0.3,9.75,45.3,2.63,89.26,54.83,49.08,89.16
2018-01-04 15:43:00,1,1,71.88,72.0,68.0,71.69,69.04,71.88,0.13,0.13,0.08,45.0,71.58,0.0,0.0,0.0,120.0,69.02,397.29,2.9,0.3,0.3,9.75,45.29,2.63,89.29,54.83,48.94,89.2
2018-01-04 15:44:00,1,1,71.9,72.0,68.0,71.71,69.1,71.9,0.13,0.13,0.08,45.0,71.62,0.0,0.0,0.0,120.0,69.09,397.29,2.9,0.3,0.3,9.75,45.27,2.63,89.32,54.83,48.82,89.23
2018-01-04 15:45:00,1,1,71.92,72.0,68.0,71.73,69.15,71.92,0.13,0.13,0.08,45.0,71.65,0.0,0.0,0.0,120.0,69.14,397.29,2.9,0.3,0.3,9.75,45.25,2.63,89.35,54.84,48.72,89.26
2018-01-04 15:46:00,1,1,71.94,72.0,68.0,71.75,69.19,71.94,0.13,0.13,0.08,45.0,71.69,0.0,0.0,0.0,120.0,69.19,397.29,2.9,0.3,0.3,9.75,45.23,2.63,89.39,54.84,48.65,89.29
2018-01-04 15:47:00,1,1,71.96,72.0,68.0,71.76,69.22,71.96,0.13,0.13,0.08,45.0,71.71,0.0,0.0,0.0,120.0,69.22,397.29,2.9,0.3,0.3,9.75,45.22,2.63,89.43,54.85,48.59,89.33
2018-01-04 15:48:00,1,1,71.97,72.0,68.0,71.78,69.24,71.97,0.13,0.13,0.08,45.0,71.74,0.0,0.0,0.0,120.0,69.24,397.29,2.9,0.3,0.3,9.75,45.2,2.63,89.47,54.85,48.56,89.38
2018-01-04 15:49:00,1,1,71.98,72.0,68.0,71.79,69.25,71.98,0.13,0.13,0.08,45.0,71.76,0.0,0.0,0.0,120.0,69.25,397.29,2.9,0.3,0.3,9.75,45.18,2.63,89.52,54.86,48.54,89.43
2018-01-04 15:50:00,1,1,71.99,72.0,68.0,71.8,69.26,71.99,0.13,0.13,0.08,45.0,71.77,0.0,0.0,0.0,120.0,69.26,397.29,2.9,0.3,0.3,9.75,45.16,2.63,89.59,54.87,48.53,89.49
2018-01-04 15:51:00,1,1,72.0,72.0,68.0,71.81,69.26,72.0,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,69.26,397.29,2.9,0.3,0.3,9.75,45.14,2.63,89.65,54.87,48.53,89.56
2018-01-04 15:52:00,1,1,72.0,72.0,68.0,71.81,69.25,72.0,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,69.25,397.29,2.9,0.3,0.3,9.75,45.13,2.63,89.73,54.88,48.54,89.63
2018-01-04 15:53:00,1,1,72.01,72.0,68.0,71.81,69.25,72.01,0.13,0.13,0.09,45.0,71.79,0.0,0.0,0.0,120.0,69.25,397.29,2.9,0.3,0.3,9.75,45.11,2.63,89.81,54.89,48.55,89.72
2018-01-04 15:54:00,1,1,72.01,72.0,68.0,71.81,69.24,72.01,0.13,0.13,0.09,45.0,71.79,0.0,0.0,0.0,120.0,69.24,397.29,2.9,0.3,0.3,9.75,45.09,2.63,89.9,54.9,48.56,89.8
2018-01-04 15:55:00,1,1,72.01,72.0,68.0,71.81,69.24,72.01,0.13,0.13,0.09,45.0,71.78,0.0,0.0,0.0,120.0,69.24,397.29,2.9,0.3,0.3,9.75,45.07,2.63,89.99,54.92,48.57,89.89
2018-01-04 15:56:00,1,1,72.01,72.0,68.0,71.81,69.23,72.01,0.13,0.13,0.09,45.0,71.78,0.0,0.0,0.0,120.0,69.23,397.29,2.9,0.3,0.3,9.75,45.05,2.63,90.08,54.93,48.58,89.99
2018-01-04 15:57:00,1,1,72.0,72.0,68.0,71.81,69.23,72.0,0.13,0.13,0.09,45.0,71.78,0.0,0.0,0.0,120.0,69.23,397.29,2.9,0.3,0.3,9.75,45.03,2.63,90.18,54.94,48.58,90.08
2018-01-04 15:58:00,1,1,72.0,72.0,68.0,71.81,69.22,72.0,0.13,0.13,0.09,45.0,71.77,0.0,0.0,0.0,120.0,69.23,397.29,2.9,0.3,0.3,9.75,45.01,2.63,90.28,54.96,48.59,90.18
2018-01-04 15:59:00,1,1,72.0,72.0,68.0,71.8,69.22,72.0,0.13,0.13,0.08,45.0,71.77,0.0,0.0,0.0,120.0,69.22,397.29,2.9,0.3,0.3,9.75,44.99,2.63,90.37,54.97,48.59,90.28
2018-01-04 16:00:00,1,1,71.99,72.0,68.0,71.8,69.23,71.99,0.13,0.13,0.08,45.0,71.76,0.0,0.0,0.0,120.0,69.23,397.29,2.9,0.3,0.3,9.75,44.97,2.63,90.47,54.99,48.58,90.29
2018-01-04 16:01:00,1,1,71.99,72.0,68.0,71.8,69.23,71.99,0.13,0.13,0.08,45.0,71.76,0.0,0.0,0.0,120.0,69.23,397.29,2.9,0.3,0.3,9.75,44.94,2.63,90.1,55.02,48.58,89.99
2018-01-04 16:02:00,1,1,71.99,72.0,68.0,71.8,69.24,71.99,0.13,0.13,0.08,45.0,71.76,0.0,0.0,0.0,120.0,69.23,397.29,2.9,0.3,0.3,9.75,44.92,2.63,90.13,55.06,48.57,90.03
2018-01-04 16:03:00,1,1,71.99,72.0,68.0,71.8,69.24,71.99,0.13,0.13,0.08,45.0,71.76,0.0,0.0,0.0,120.0,69.24,397.29,2.9,0.3,0.3,9.75,44.89,2.63,90.21,55.1,48.56,90.11
2018-01-04 16:04:00,1,1,71.99,72.0,68.0,71.8,69.25,71.99,0.13,0.13,0.08,45.0,71.76,0.0,0.0,0.0,120.0,69.25,397.29,2.9,0.3,0.3,9.75,44.86,2.63,90.3,55.15,48.54,90.2
2018-01-04 16:05:00,1,1,71.99,72.0,68.0,71.8,69.26,71.99,0.13,0.13,0.08,45.0,71.76,0.0,0.0,0.0,120.0,69.25,397.29,2.9,0.3,0.3,9.75,44.83,2.63,90.39,55.19,48.53,90.29
2018-01-04 16:06:00,1,1,71.99,72.0,68.0,71.8,69.26,71.99,0.13,0.13,0.08,45.0,71.76,0.0,0.0,0.0,120.0,69.26,397.29,2.9,0.3,0.3,9.75,44.8,2.63,90.47,55.24,48.52,90.37
2018-01-04 16:07:00,1,1,71.99,72.0,68.0,71.8,69.27,71.99,0.13,0.13,0.08,45.0,71.77,0.0,0.0,0.0,120.0,69.27,397.29,2.9,0.3,0.3,9.75,44.77,2.63,90.55,55.28,48.51,90.45
2018-01-04 16:08:00,1,1,72.0,72.0,68.0,71.8,69.27,72.0,0.13,0.13,0.08,45.0,71.77,0.0,0.0,0.0,120.0,69.27,397.29,2.9,0.3,0.3,9.75,44.74,2.63,90.43,55.33,48.51,90.28
2018-01-04 16:09:00,1,1,72.0,72.0,68.0,71.8,69.27,72.0,0.13,0.13,0.08,45.0,71.77,0.0,0.0,0.0,120.0,69.27,397.29,2.9,0.3,0.3,9.75,44.71,2.63,90.24,55.38,48.5,90.13
2018-01-04 16:10:00,1,1,72.0,72.0,68.0,71.81,69.27,72.0,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,69.27,397.29,2.9,0.3,0.3,9.75,44.68,2.63,90.28,55.43,48.5,90.18
2018-01-04 16:11:00,1,1,72.0,72.0,68.0,71.81,69.27,72.0,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,69.27,397.29,2.9,0.3,0.3,9.75,44.65,2.63,90.36,55.48,48.5,90.26
2018-01-04 16:12:00,1,1,72.0,72.0,68.0,71.81,69.27,72.0,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,69.27,397.29,2.9,0.3,0.3,9.75,44.62,2.63,90.45,55.53,48.51,90.34
2018-01-04 16:13:00,1,1,72.01,72.0,68.0,71.81,69.27,72.01,0.13,0.13,0.08,45.0,71.78,0.0,0.0,0.0,120.0,69.27,397.29,2.9,0.3,0.3,9.75,44.59,2.63,90.53,55.58,48.51,90.43
2018-01-04 16:14:00,1,1,72.01,72.0,68.0,71.81,69.31,72.01,0.13,0.13,0.08,45.0,71.81,0.0,0.0,0.0,120.0,69.3,397.29,2.9,0.3,0.3,9.75,44.56,2.63,90.61,55.64,48.44,90.5
2018-01-04 16:15:00,1,1,72.02,72.0,68.0,71.82,69.35,72.02,0.13,0.13,0.09,45.0,71.72,0.0,0.0,0.0,120.0,69.33,397.29,2.9,0.3,0.3,9.75,44.53,2.63,90.68,55.69,48.37,90.57
2018-01-04 16:16:00,1,1,72.02,72.0,68.0,71.83,69.37,72.02,0.13,0.13,0.09,45.0,71.86,0.0,0.0,0.0,120.0,69.37,397.29,2.9,0.3,0.3,9.75,44.5,2.63,90.75,55.75,48.32,90.64
2018-01-04 16:17:00,1,1,72.03,72.0,68.0,71.84,69.36,72.03,0.13,0.13,0.09,45.0,71.91,0.0,0.0,0.0,120.0,69.37,397.29,2.9,0.3,0.3,9.75,44.47,2.63,90.25,55.81,48.35,90.09
2018-01-04 16:18:00,1,1,72.03,72.0,68.0,71.84,69.27,72.03,0.13,0.13,0.09,45.0,71.87,0.0,0.0,0.0,120.0,69.29,397.29,2.9,0.3,0.3,9.75,44.43,2.63,90.06,55.86,48.5,89.94
2018-01-04 16:19:00,1,1,72.03,72.0,68.0,71.83,69.21,72.03,0.13,0.13,0.09,45.0,71.83,0.0,0.0,0.0,120.0,69.22,397.29,2.9,0.3,0.3,9.75,44.4,2.63,90.13,55.92,48.62,90.02
2018-01-04 16:20:00,1,1,72.02,72.0,68.0,71.83,69.22,72.02,0.13,0.13,0.09,45.0,71.82,0.0,0.0,0.0,120.0,69.22,397.29,2.9,0.3,0.3,9.75,44.37,2.63,90.23,55.98,48.6,90.12
2018-01-04 16:21:00,1,1,72.02,72.0,68.0,71.82,69.25,72.02,0.14,0.14,0.09,45.0,71.71,0.0,0.0,0.0,120.0,69.24,397.29,2.9,0.3,0.3,9.75,44.34,2.63,90.33,56.04,48.54,90.21
2018-01-04 16:22:00,1,1,72.02,72.0,68.0,71.83,69.27,72.02,0.14,0.14,0.09,45.0,71.85,0.0,0.0,0.0,120.0,69.27,397.29,2.9,0.3,0.3,9.75,44.31,2.63,90.41,56.1,48.5,90.3
