Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 08:30:00,1,1,68.82,72.0,68.0,68.58,71.78,68.82,0.0,0.0,0.0,45.0,68.58,0.19,0.19,0.05,120.0,70.09,397.29,2.9,0.3,0.3,9.75,34.92,2.63,37.22,62.41,44.33,37.01
2018-01-08 08:31:00,1,1,68.84,72.0,68.0,68.59,71.67,68.84,0.0,0.0,0.0,45.0,68.6,0.18,0.18,0.05,120.0,70.02,397.29,2.9,0.3,0.3,9.75,34.98,2.63,37.32,62.32,44.5,37.1
2018-01-08 08:32:00,1,1,68.85,72.0,68.0,68.6,71.56,68.85,0.0,0.0,0.0,45.0,68.61,0.18,0.18,0.05,120.0,69.89,397.29,2.9,0.3,0.3,9.75,35.03,2.63,37.41,62.24,44.66,37.2
2018-01-08 08:33:00,1,1,68.86,72.0,68.0,68.62,71.45,68.86,0.0,0.0,0.0,45.0,68.62,0.18,0.18,0.05,120.0,69.76,397.29,2.9,0.3,0.3,9.75,35.08,2.63,37.51,62.15,44.83,37.3
2018-01-08 08:34:00,1,1,68.88,72.0,68.0,68.63,71.35,68.88,0.0,0.0,0.0,45.0,68.64,0.18,0.18,0.04,120.0,69.63,397.29,2.9,0.3,0.3,9.75,35.13,2.63,37.61,62.06,44.99,37.4
2018-01-08 08:35:00,1,1,68.89,72.0,68.0,68.65,71.24,68.89,0.0,0.0,0.0,45.0,68.65,0.18,0.18,0.04,120.0,69.52,397.29,2.9,0.3,0.3,9.75,35.19,2.63,37.72,61.97,45.16,37.51
2018-01-08 08:36:00,1,1,68.91,72.0,68.0,68.66,71.14,68.91,0.0,0.0,0.0,45.0,68.67,0.17,0.17,0.04,120.0,69.41,397.29,2.9,0.3,0.3,9.75,35.25,2.63,37.83,61.88,45.33,37.62
2018-01-08 08:37:00,1,1,68.92,72.0,68.0,68.68,71.03,68.92,0.0,0.0,0.0,45.0,68.68,0.17,0.17,0.04,120.0,69.32,397.29,2.9,0.3,0.3,9.75,35.3,2.63,37.94,61.79,45.5,37.73
2018-01-08 08:38:00,1,1,68.94,72.0,68.0,68.69,70.92,68.94,0.0,0.0,0.0,45.0,68.7,0.17,0.17,0.04,120.0,69.23,397.29,2.9,0.3,0.3,9.75,35.36,2.63,38.05,61.69,45.67,37.84
2018-01-08 08:39:00,1,1,68.95,72.0,68.0,68.71,70.82,68.95,0.0,0.0,0.0,45.0,68.71,0.17,0.17,0.03,120.0,69.16,397.29,2.9,0.3,0.3,9.75,35.42,2.63,38.17,61.59,45.84,37.96
2018-01-08 08:40:00,1,1,68.97,72.0,68.0,68.72,70.71,68.97,0.0,0.0,0.0,45.0,68.73,0.17,0.17,0.03,120.0,69.1,397.29,2.9,0.3,0.3,9.75,35.49,2.63,38.29,61.49,46.01,38.08
2018-01-08 08:41:00,1,1,68.98,72.0,68.0,68.74,70.61,68.98,0.0,0.0,0.0,45.0,68.74,0.16,0.16,0.03,120.0,69.05,397.29,2.9,0.3,0.3,9.75,35.55,2.63,38.41,61.39,46.18,38.2
2018-01-08 08:42:00,1,1,68.99,72.0,68.0,68.75,70.51,68.99,0.0,0.0,0.0,45.0,68.76,0.16,0.16,0.03,120.0,69.01,397.29,2.9,0.3,0.3,9.75,35.61,2.63,38.53,61.28,46.35,38.32
2018-01-08 08:43:00,1,1,69.01,72.0,68.0,57.46,71.75,69.01,0.0,0.0,0.0,45.0,68.76,0.0,0.0,0.0,120.0,68.62,0.01,0.88,0.3,0.3,0.0,35.68,0.82,47.05,61.18,44.41,38.46
2018-01-08 08:44:00,1,1,69.03,72.0,68.0,53.08,72.34,69.03,0.0,0.0,0.0,45.0,68.73,0.0,0.0,0.0,120.0,71.91,0.01,0.88,0.3,0.3,0.0,35.75,0.11,50.43,61.07,43.5,38.6
2018-01-08 08:45:00,1,1,69.05,72.0,68.0,52.53,72.39,69.05,0.0,0.0,0.0,45.0,68.69,0.0,0.0,0.0,120.0,72.33,0.01,0.88,0.3,0.3,0.0,35.82,0.02,50.97,60.96,43.42,38.75
2018-01-08 08:46:00,1,1,69.06,72.0,68.0,52.49,72.37,69.06,0.0,0.0,0.0,45.0,68.65,0.0,0.0,0.0,120.0,72.36,0.01,0.88,0.3,0.3,0.0,35.89,0.0,51.12,60.85,43.45,38.91
2018-01-08 08:47:00,1,1,69.08,72.0,68.0,52.52,72.34,69.08,0.0,0.0,0.0,45.0,68.6,0.0,0.0,0.0,120.0,72.34,0.01,0.88,0.3,0.3,0.0,35.96,0.0,51.22,60.73,43.49,39.07
2018-01-08 08:48:00,1,1,69.1,72.0,68.0,52.57,72.3,69.1,0.0,0.0,0.0,45.0,68.56,0.0,0.0,0.0,120.0,72.3,0.01,0.88,0.3,0.3,0.0,36.03,0.0,51.31,60.62,43.54,39.22
2018-01-08 08:49:00,1,1,69.13,72.0,68.0,52.61,72.27,69.13,0.0,0.0,0.0,45.0,68.52,0.0,0.0,0.0,120.0,72.27,0.01,0.88,0.3,0.3,0.0,36.1,0.0,51.4,60.5,43.59,39.38
2018-01-08 08:50:00,1,1,69.15,72.0,68.0,52.67,72.24,69.15,0.0,0.0,0.0,45.0,68.48,0.0,0.0,0.0,120.0,72.24,0.01,0.88,0.3,0.3,0.0,36.18,0.0,51.49,60.38,43.64,39.53
2018-01-08 08:51:00,1,1,69.19,72.0,68.0,52.72,72.21,69.19,0.0,0.0,0.0,45.0,68.44,0.0,0.0,0.0,120.0,72.21,0.01,0.88,0.3,0.3,0.0,36.25,0.0,51.57,60.26,43.69,39.67
2018-01-08 08:52:00,1,1,69.22,72.0,68.0,52.78,72.17,69.22,0.0,0.0,0.0,45.0,68.4,0.0,0.0,0.0,120.0,72.17,0.01,0.88,0.3,0.3,0.0,36.33,0.0,51.65,60.13,43.74,39.82
2018-01-08 08:53:00,1,1,69.26,72.0,68.0,52.84,72.14,69.26,0.0,0.0,0.0,45.0,68.36,0.0,0.0,0.0,120.0,72.14,0.01,0.88,0.3,0.3,0.0,36.41,0.0,51.73,60.01,43.78,39.95
2018-01-08 08:54:00,1,1,69.31,72.0,68.0,52.9,72.11,69.31,0.0,0.0,0.0,45.0,68.32,0.0,0.0,0.0,120.0,72.11,0.01,0.88,0.3,0.3,0.0,36.49,0.0,51.8,59.88,43.83,40.09
2018-01-08 08:55:00,1,1,69.36,72.0,68.0,52.97,72.07,69.36,0.0,0.0,0.0,45.0,68.28,0.0,0.0,0.0,120.0,72.07,0.01,0.88,0.3,0.3,0.0,36.57,0.0,51.86,59.75,43.88,40.21
2018-01-08 08:56:00,1,1,69.42,72.0,68.0,53.04,72.04,69.42,0.0,0.0,0.0,45.0,68.24,0.0,0.0,0.0,120.0,72.04,0.01,0.88,0.3,0.3,0.0,36.65,0.0,51.93,59.62,43.93,40.34
2018-01-08 08:57:00,1,1,69.47,72.0,68.0,53.11,72.01,69.47,0.0,0.0,0.0,45.0,68.2,0.0,0.0,0.0,120.0,72.01,0.01,0.88,0.3,0.3,0.0,36.74,0.0,51.99,59.48,43.98,40.46
2018-01-08 08:58:00,1,1,69.54,72.0,68.0,53.18,71.97,69.54,0.0,0.0,0.0,45.0,68.16,0.0,0.0,0.0,120.0,71.97,0.01,0.88,0.3,0.3,0.0,36.82,0.0,52.05,59.35,44.03,40.57
2018-01-08 08:59:00,1,1,69.6,72.0,68.0,53.26,71.94,69.6,0.0,0.0,0.0,45.0,68.12,0.0,0.0,0.0,120.0,71.94,0.01,0.88,0.3,0.3,0.0,36.91,0.0,52.1,59.21,44.08,40.69
2018-01-08 09:00:00,1,1,69.67,72.0,68.0,53.34,71.91,69.67,0.0,0.0,0.0,45.0,68.09,0.0,0.0,0.0,120.0,71.91,0.01,0.88,0.3,0.3,0.0,37.0,0.0,52.16,59.07,44.13,40.8
2018-01-08 09:01:00,1,1,69.74,72.0,68.0,53.42,71.87,69.74,0.0,0.0,0.0,45.0,68.05,0.0,0.0,0.0,120.0,71.87,0.01,0.88,0.3,0.3,0.0,37.1,0.0,52.2,58.91,44.18,40.91
2018-01-08 09:02:00,1,1,69.81,72.0,68.0,53.51,71.84,69.81,0.0,0.0,0.0,45.0,68.01,0.0,0.0,0.0,120.0,71.84,0.01,0.88,0.3,0.3,0.0,37.2,0.0,52.24,58.74,44.23,41.02
2018-01-08 09:03:00,1,1,69.88,72.0,68.0,53.59,71.81,69.88,0.0,0.0,0.0,45.0,67.97,0.0,0.0,0.0,120.0,71.81,0.01,0.88,0.3,0.3,0.0,37.3,0.0,52.28,58.57,44.28,41.13
2018-01-08 09:04:00,1,1,69.95,72.0,68.0,53.68,71.77,69.95,0.0,0.0,0.0,45.0,67.94,0.0,0.0,0.0,120.0,71.77,0.01,0.88,0.3,0.3,0.0,37.41,0.0,52.32,58.4,44.34,41.25
2018-01-08 09:05:00,1,1,70.01,72.0,68.0,53.76,71.74,70.01,0.0,0.0,0.0,45.0,67.9,0.0,0.0,0.0,120.0,71.74,0.01,0.88,0.3,0.3,0.0,37.52,0.0,52.36,58.23,44.39,41.37
2018-01-08 09:06:00,1,1,70.08,72.0,68.0,53.85,71.71,70.08,0.0,0.0,0.0,45.0,67.86,0.0,0.0,0.0,120.0,71.71,0.01,0.88,0.3,0.3,0.0,37.63,0.0,52.4,58.05,44.44,41.48
2018-01-08 09:07:00,1,1,70.14,72.0,68.0,53.94,71.67,70.14,0.0,0.0,0.0,45.0,67.83,0.0,0.0,0.0,120.0,71.67,0.01,0.88,0.3,0.3,0.0,37.74,0.0,52.44,57.87,44.49,41.6
2018-01-08 09:08:00,1,1,70.21,72.0,68.0,54.03,71.64,70.21,0.0,0.0,0.0,45.0,67.79,0.0,0.0,0.0,120.0,71.64,0.01,0.88,0.3,0.3,0.0,37.85,0.0,52.48,57.7,44.54,41.72
2018-01-08 09:09:00,1,1,70.27,72.0,68.0,54.11,71.61,70.27,0.0,0.0,0.0,45.0,67.76,0.0,0.0,0.0,120.0,71.61,0.01,0.88,0.3,0.3,0.0,37.96,0.0,52.52,57.52,44.59,41.85
2018-01-08 09:10:00,1,1,70.33,72.0,68.0,54.2,71.57,70.33,0.0,0.0,0.0,45.0,67.72,0.0,0.0,0.0,120.0,71.57,0.01,0.88,0.3,0.3,0.0,38.07,0.0,52.56,57.34,44.65,41.97
2018-01-08 09:11:00,1,1,70.39,72.0,68.0,54.29,71.54,70.39,0.0,0.0,0.0,45.0,67.69,0.0,0.0,0.0,120.0,71.54,0.01,0.88,0.3,0.3,0.0,38.19,0.0,52.6,57.16,44.7,42.09
2018-01-08 09:12:00,1,1,70.45,72.0,68.0,54.38,71.5,70.45,0.0,0.0,0.0,45.0,67.65,0.0,0.0,0.0,120.0,71.5,0.01,0.88,0.3,0.3,0.0,38.3,0.0,52.64,56.97,44.75,42.22
2018-01-08 09:13:00,1,1,70.51,72.0,68.0,54.47,71.47,70.51,0.0,0.0,0.0,45.0,67.62,0.0,0.0,0.0,120.0,71.47,0.01,0.88,0.3,0.3,0.0,38.42,0.0,52.68,56.79,44.8,42.34
2018-01-08 09:14:00,1,1,70.57,72.0,68.0,54.56,71.44,70.57,0.0,0.0,0.0,45.0,67.58,0.0,0.0,0.0,120.0,71.44,0.01,0.88,0.3,0.3,0.0,38.54,0.0,52.72,56.61,44.85,42.47
2018-01-08 09:15:00,1,1,70.63,72.0,68.0,54.64,71.4,70.63,0.0,0.0,0.0,45.0,67.55,0.0,0.0,0.0,120.0,71.4,0.01,0.88,0.3,0.3,0.0,38.66,0.0,52.76,56.43,44.91,42.6
2018-01-08 09:16:00,1,1,70.69,72.0,68.0,54.73,71.37,70.69,0.0,0.0,0.0,45.0,67.52,0.0,0.0,0.0,120.0,71.37,0.01,0.88,0.3,0.3,0.0,38.78,0.0,52.79,56.24,44.96,42.72
2018-01-08 09:17:00,1,1,70.75,72.0,68.0,54.82,71.34,70.75,0.0,0.0,0.0,45.0,67.48,0.0,0.0,0.0,120.0,71.34,0.01,0.88,0.3,0.3,0.0,38.9,0.0,52.83,56.06,45.01,42.85
2018-01-08 09:18:00,1,1,70.81,72.0,68.0,54.91,71.3,70.81,0.0,0.0,0.0,45.0,67.45,0.0,0.0,0.0,120.0,71.3,0.01,0.88,0.3,0.3,0.0,39.02,0.0,52.87,55.87,45.07,42.98
2018-01-08 09:19:00,1,1,70.86,72.0,68.0,55.0,71.27,70.86,0.0,0.0,0.0,45.0,67.42,0.0,0.0,0.0,120.0,71.27,0.01,0.88,0.3,0.3,0.0,39.14,0.0,52.9,55.68,45.12,43.11
2018-01-08 09:20:00,1,1,70.92,72.0,68.0,55.09,71.23,70.92,0.0,0.0,0.0,45.0,67.39,0.0,0.0,0.0,120.0,71.23,0.01,0.88,0.3,0.3,0.0,39.27,0.0,52.94,55.5,45.17,43.24
2018-01-08 09:21:00,1,1,70.97,72.0,68.0,55.18,71.2,70.97,0.0,0.0,0.0,45.0,67.35,0.0,0.0,0.0,120.0,71.2,0.01,0.88,0.3,0.3,0.0,39.39,0.0,52.97,55.31,45.23,43.37
2018-01-08 09:22:00,1,1,71.03,72.0,68.0,55.28,71.17,71.03,0.0,0.0,0.0,45.0,67.32,0.0,0.0,0.0,120.0,71.17,0.01,0.88,0.3,0.3,0.0,39.52,0.0,53.01,55.12,45.28,43.5
2018-01-08 09:23:00,1,1,71.08,72.0,68.0,55.37,71.13,71.08,0.0,0.0,0.0,45.0,67.29,0.0,0.0,0.0,120.0,71.13,0.01,0.88,0.3,0.3,0.0,39.65,0.0,53.04,54.94,45.33,43.63
2018-01-08 09:24:00,1,1,71.14,72.0,68.0,55.46,71.1,71.14,0.0,0.0,0.0,45.0,67.26,0.0,0.0,0.0,120.0,71.1,0.01,0.88,0.3,0.3,0.0,39.78,0.0,53.07,54.75,45.39,43.76
2018-01-08 09:25:00,1,1,71.19,72.0,68.0,55.55,71.07,71.19,0.0,0.0,0.0,45.0,67.23,0.0,0.0,0.0,120.0,71.07,0.01,0.88,0.3,0.3,0.0,39.91,0.0,53.1,54.56,45.44,43.89
2018-01-08 09:26:00,1,1,71.24,72.0,68.0,55.64,71.03,71.24,0.0,0.0,0.0,45.0,67.2,0.0,0.0,0.0,120.0,71.03,0.01,0.88,0.3,0.3,0.0,40.04,0.0,53.13,54.37,45.49,44.02
2018-01-08 09:27:00,1,1,71.29,72.0,68.0,55.73,71.0,71.29,0.0,0.0,0.0,45.0,67.17,0.0,0.0,0.0,120.0,71.0,0.01,0.88,0.3,0.3,0.0,40.17,0.0,53.17,54.18,45.55,44.15
2018-01-08 09:28:00,1,1,71.35,72.0,68.0,55.82,70.97,71.35,0.0,0.0,0.0,45.0,67.14,0.0,0.0,0.0,120.0,70.97,0.01,0.88,0.3,0.3,0.0,40.3,0.0,53.2,53.99,45.6,44.29
2018-01-08 09:29:00,1,1,71.4,72.0,68.0,55.91,70.93,71.4,0.0,0.0,0.0,45.0,67.11,0.0,0.0,0.0,120.0,70.93,0.01,0.88,0.3,0.3,0.0,40.43,0.0,53.22,53.8,45.66,44.42
2018-01-08 09:30:00,1,1,71.45,72.0,68.0,56.01,70.9,71.45,0.0,0.0,0.0,45.0,67.08,0.0,0.0,0.0,120.0,70.9,0.01,0.88,0.3,0.3,0.0,40.57,0.0,53.25,53.61,45.71,44.55
2018-01-08 09:31:00,1,1,71.5,72.0,68.0,56.1,70.87,71.5,0.0,0.0,0.0,45.0,67.06,0.0,0.0,0.0,120.0,70.87,0.01,0.88,0.3,0.3,0.0,40.7,0.0,53.28,53.43,45.76,44.68
2018-01-08 09:32:00,1,1,71.54,72.0,68.0,56.19,70.83,71.54,0.0,0.0,0.0,45.0,67.03,0.0,0.0,0.0,120.0,70.83,0.01,0.88,0.3,0.3,0.0,40.84,0.0,53.31,53.24,45.82,44.82
2018-01-08 09:33:00,1,1,71.59,72.0,68.0,56.28,70.8,71.59,0.0,0.0,0.0,45.0,67.0,0.0,0.0,0.0,120.0,70.8,0.01,0.88,0.3,0.3,0.0,40.97,0.0,53.33,53.04,45.87,44.95
2018-01-08 09:34:00,1,1,71.64,72.0,68.0,56.38,70.77,71.64,0.0,0.0,0.0,45.0,66.97,0.0,0.0,0.0,120.0,70.77,0.01,0.88,0.3,0.3,0.0,41.11,0.0,53.36,52.78,45.93,45.08
2018-01-08 09:35:00,1,1,71.69,72.0,68.0,56.47,70.73,71.69,0.0,0.0,0.0,45.0,66.94,0.0,0.0,0.0,120.0,70.73,0.01,0.88,0.3,0.3,0.0,41.25,0.0,53.38,52.51,45.98,45.22
2018-01-08 09:36:00,1,1,71.74,72.0,68.0,56.56,70.7,71.74,0.0,0.0,0.0,45.0,66.92,0.0,0.0,0.0,120.0,70.7,0.01,0.88,0.3,0.3,0.0,41.39,0.0,53.41,52.24,46.03,45.35
2018-01-08 09:37:00,1,1,71.78,72.0,68.0,56.65,70.67,71.78,0.0,0.0,0.0,45.0,66.89,0.0,0.0,0.0,120.0,70.67,0.01,0.88,0.3,0.3,0.0,41.53,0.0,53.43,51.97,46.09,45.48
2018-01-08 09:38:00,1,1,71.83,72.0,68.0,56.75,70.63,71.83,0.0,0.0,0.0,45.0,66.86,0.0,0.0,0.0,120.0,70.63,0.01,0.88,0.3,0.3,0.0,41.67,0.0,53.45,51.7,46.14,45.61
2018-01-08 09:39:00,1,1,71.87,72.0,68.0,56.84,70.6,71.87,0.0,0.0,0.0,45.0,66.84,0.0,0.0,0.0,120.0,70.6,0.01,0.88,0.3,0.3,0.0,41.81,0.0,53.48,51.43,46.2,45.75
2018-01-08 09:40:00,1,1,71.92,72.0,68.0,56.93,70.57,71.92,0.0,0.0,0.0,45.0,66.81,0.0,0.0,0.0,120.0,70.57,0.01,0.88,0.3,0.3,0.0,41.95,0.0,53.5,51.16,46.25,45.88
2018-01-08 09:41:00,1,1,71.97,72.0,68.0,57.03,70.53,71.97,0.0,0.0,0.0,45.0,66.79,0.0,0.0,0.0,120.0,70.53,0.01,0.88,0.3,0.3,0.0,42.09,0.0,53.52,50.89,46.31,46.01
2018-01-08 09:42:00,1,1,72.01,72.0,68.0,57.12,70.5,72.01,0.0,0.0,0.0,45.0,66.76,0.0,0.0,0.0,120.0,70.5,0.01,0.88,0.3,0.3,0.0,42.23,0.0,53.54,50.63,46.36,46.14
2018-01-08 09:43:00,1,1,72.05,72.0,68.0,57.22,70.47,72.05,0.0,0.0,0.0,45.0,66.74,0.0,0.0,0.0,120.0,70.47,0.01,0.88,0.3,0.3,0.0,42.38,0.0,53.55,50.36,46.42,46.28
2018-01-08 09:44:00,1,1,72.1,72.0,68.0,57.31,70.44,72.1,0.0,0.0,0.0,45.0,66.71,0.0,0.0,0.0,120.0,70.44,0.01,0.88,0.3,0.3,0.0,42.52,0.0,53.57,50.1,46.47,46.41
2018-01-08 09:45:00,1,1,72.14,72.0,68.0,57.4,70.4,72.14,0.0,0.0,0.0,45.0,66.69,0.0,0.0,0.0,120.0,70.4,0.01,0.88,0.3,0.3,0.0,42.66,0.0,53.59,49.84,46.53,46.54
2018-01-08 09:46:00,1,1,72.19,72.0,68.0,57.5,70.37,72.19,0.0,0.0,0.0,45.0,66.66,0.0,0.0,0.0,120.0,70.37,0.01,0.88,0.3,0.3,0.0,42.81,0.0,53.6,49.58,46.58,46.67
2018-01-08 09:47:00,1,1,72.23,72.0,68.0,57.59,70.34,72.23,0.0,0.0,0.0,45.0,66.64,0.0,0.0,0.0,120.0,70.34,0.01,0.88,0.3,0.3,0.0,42.96,0.0,53.62,49.32,46.63,46.8
2018-01-08 09:48:00,1,1,72.27,72.0,68.0,57.69,70.31,72.27,0.0,0.0,0.0,45.0,66.62,0.0,0.0,0.0,120.0,70.31,0.01,0.88,0.3,0.3,0.0,43.1,0.0,53.63,49.07,46.69,46.93
2018-01-08 09:49:00,1,1,72.31,72.0,68.0,57.78,70.27,72.31,0.0,0.0,0.0,45.0,66.59,0.0,0.0,0.0,120.0,70.27,0.01,0.88,0.3,0.3,0.0,43.25,0.0,53.65,48.81,46.74,47.06
2018-01-08 09:50:00,1,1,72.36,72.0,68.0,57.88,70.24,72.36,0.0,0.0,0.0,45.0,66.57,0.0,0.0,0.0,120.0,70.24,0.01,0.88,0.3,0.3,0.0,43.4,0.0,53.66,48.56,46.8,47.19
2018-01-08 09:51:00,1,1,72.4,72.0,68.0,57.97,70.21,72.4,0.0,0.0,0.0,45.0,66.55,0.0,0.0,0.0,120.0,70.21,0.01,0.88,0.3,0.3,0.0,43.54,0.0,53.67,48.31,46.85,47.31
2018-01-08 09:52:00,1,1,72.44,72.0,68.0,58.07,70.18,72.44,0.0,0.0,0.0,45.0,66.53,0.0,0.0,0.0,120.0,70.18,0.01,0.88,0.3,0.3,0.0,43.69,0.0,53.68,48.06,46.91,47.44
2018-01-08 09:53:00,1,1,72.48,72.0,68.0,58.16,70.15,72.48,0.0,0.0,0.0,45.0,66.51,0.0,0.0,0.0,120.0,70.15,0.01,0.88,0.3,0.3,0.0,43.84,0.0,53.69,47.81,46.96,47.57
2018-01-08 09:54:00,1,1,72.52,72.0,68.0,58.26,70.11,72.52,0.0,0.0,0.0,45.0,66.48,0.0,0.0,0.0,120.0,70.11,0.01,0.88,0.3,0.3,0.0,43.99,0.0,53.7,47.56,47.02,47.69
2018-01-08 09:55:00,1,1,72.56,72.0,68.0,58.35,70.08,72.56,0.0,0.0,0.0,45.0,66.46,0.0,0.0,0.0,120.0,70.08,0.01,0.88,0.3,0.3,0.0,44.14,0.0,53.71,47.31,47.07,47.82
2018-01-08 09:56:00,1,1,72.61,72.0,68.0,58.45,70.05,72.61,0.0,0.0,0.0,45.0,66.44,0.0,0.0,0.0,120.0,70.05,0.01,0.88,0.3,0.3,0.0,44.29,0.0,53.71,47.07,47.13,47.94
2018-01-08 09:57:00,1,1,72.65,72.0,68.0,58.54,70.02,72.65,0.0,0.0,0.0,45.0,66.42,0.0,0.0,0.0,120.0,70.02,0.01,0.88,0.3,0.3,0.0,44.44,0.0,53.72,46.83,47.18,48.07
2018-01-08 09:58:00,1,1,72.69,72.0,68.0,58.64,69.99,72.69,0.0,0.0,0.0,45.0,66.4,0.0,0.0,0.0,120.0,69.99,0.01,0.88,0.3,0.3,0.0,44.59,0.0,53.72,46.59,47.23,48.19
2018-01-08 09:59:00,1,1,72.73,72.0,68.0,58.73,69.96,72.73,0.0,0.0,0.0,45.0,66.38,0.0,0.0,0.0,120.0,69.96,0.01,0.88,0.3,0.3,0.0,44.74,0.0,53.73,46.35,47.29,48.31
2018-01-08 10:00:00,1,1,72.77,72.0,68.0,58.83,69.92,72.77,0.0,0.0,0.0,45.0,66.36,0.0,0.0,0.0,120.0,69.92,0.01,0.88,0.3,0.3,0.0,44.89,0.0,53.73,46.11,47.34,48.44
2018-01-08 10:01:00,1,1,72.58,72.0,68.0,69.78,69.08,72.58,0.0,0.0,0.0,45.0,68.1,0.0,0.0,0.0,120.0,69.06,397.29,2.9,0.3,0.3,9.75,45.05,2.13,50.0,45.86,48.88,48.93
2018-01-08 10:02:00,1,1,72.3,72.0,68.0,71.75,70.29,72.3,0.0,0.0,0.0,45.0,70.46,0.0,0.0,0.0,120.0,70.01,397.29,2.9,0.3,0.3,9.75,45.2,2.56,49.77,45.62,46.74,49.54
2018-01-08 10:03:00,1,1,72.17,72.0,68.0,71.93,71.29,72.17,0.0,0.0,0.0,45.0,71.45,0.0,0.0,0.0,120.0,71.13,397.29,2.9,0.3,0.3,9.75,45.36,2.62,50.01,45.37,45.1,49.9
2018-01-08 10:04:00,1,1,72.15,72.0,68.0,71.95,71.72,72.15,0.0,0.0,0.0,45.0,71.79,0.0,0.0,0.0,120.0,71.66,397.29,2.9,0.3,0.3,9.75,45.52,2.63,50.19,45.12,44.42,50.1
2018-01-08 10:05:00,1,1,72.16,72.0,68.0,71.97,71.89,72.16,0.0,0.0,0.0,45.0,71.91,0.0,0.0,0.0,120.0,71.86,397.29,2.9,0.3,0.3,9.75,45.68,2.63,50.32,44.88,44.17,50.23
2018-01-08 10:06:00,1,1,72.2,72.0,68.0,72.01,71.96,72.2,0.0,0.0,0.0,45.0,71.98,0.0,0.0,0.0,120.0,71.95,397.29,2.9,0.3,0.3,9.75,45.84,2.63,50.41,44.64,44.05,50.32
2018-01-08 10:07:00,1,1,72.24,72.0,68.0,72.05,72.01,72.24,0.0,0.0,0.0,45.0,72.02,0.0,0.0,0.0,120.0,72.0,397.29,2.9,0.3,0.3,9.75,46.0,2.63,50.48,44.4,43.97,50.39
2018-01-08 10:08:00,1,1,72.3,72.0,68.0,72.11,72.07,72.3,0.0,0.0,0.0,45.0,72.08,0.0,0.0,0.0,120.0,72.05,397.29,2.9,0.3,0.3,9.75,46.16,2.63,50.54,44.16,43.9,50.45
2018-01-08 10:09:00,1,1,72.35,72.0,68.0,72.17,72.12,72.35,0.0,0.0,0.0,45.0,72.13,0.0,0.0,0.0,120.0,72.11,397.29,2.9,0.3,0.3,9.75,46.32,2.63,50.59,43.93,43.82,50.51
2018-01-08 10:10:00,1,1,72.42,72.0,68.0,72.23,72.18,72.42,0.01,0.01,0.0,45.0,72.19,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,46.48,2.63,50.63,43.69,43.73,50.56
2018-01-08 10:11:00,1,1,72.48,72.0,68.0,72.29,72.24,72.48,0.01,0.01,0.0,45.0,72.25,0.0,0.0,0.0,120.0,72.22,397.29,2.9,0.3,0.3,9.75,46.64,2.63,50.68,43.46,43.64,50.6
2018-01-08 10:12:00,1,1,72.54,72.0,68.0,72.36,72.3,72.54,0.01,0.01,0.0,45.0,72.31,0.0,0.0,0.0,120.0,72.29,397.29,2.9,0.3,0.3,9.75,46.8,2.63,50.72,43.23,43.55,50.64
2018-01-08 10:13:00,1,1,72.61,72.0,68.0,72.42,72.36,72.61,0.01,0.01,0.0,45.0,72.38,0.0,0.0,0.0,120.0,72.35,397.29,2.9,0.3,0.3,9.75,46.96,2.63,50.75,43.0,43.46,50.68
2018-01-08 10:14:00,1,1,72.67,72.0,68.0,72.49,72.43,72.67,0.02,0.02,0.0,45.0,72.44,0.0,0.0,0.0,120.0,72.41,397.29,2.9,0.3,0.3,9.75,47.12,2.63,50.79,42.78,43.36,50.72
2018-01-08 10:15:00,1,1,72.74,72.0,68.0,72.56,72.49,72.74,0.02,0.02,0.0,45.0,72.51,0.0,0.0,0.0,120.0,72.48,397.29,2.9,0.3,0.3,9.75,47.27,2.63,50.82,42.56,43.26,50.75
2018-01-08 10:16:00,1,1,72.81,72.0,68.0,72.62,72.56,72.81,0.02,0.02,0.0,45.0,72.57,0.0,0.0,0.0,120.0,72.55,397.29,2.9,0.3,0.3,9.75,47.43,2.63,50.85,42.33,43.17,50.79
2018-01-08 10:17:00,1,1,72.87,72.0,68.0,72.69,72.63,72.87,0.03,0.03,0.0,45.0,72.64,0.0,0.0,0.0,120.0,72.62,397.29,2.9,0.3,0.3,9.75,47.59,2.63,50.88,42.11,43.07,50.82
2018-01-08 10:18:00,1,1,72.94,72.0,68.0,72.76,72.7,72.94,0.03,0.03,0.0,45.0,72.71,0.0,0.0,0.0,120.0,72.68,397.29,2.9,0.3,0.3,9.75,47.75,2.63,50.91,41.89,42.97,50.85
