Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-16 20:51:00,2,1,65.45,85.0,55.0,38.33,55.26,65.45,0.0,0.0,0.0,45.0,51.22,0.0,0.0,0.0,120.0,55.26,0.0,0.88,0.0,0.0,0.0,11.2,0.0,100.0,66.67,79.05,100.0
2018-01-16 20:52:00,2,1,65.43,85.0,55.0,38.3,55.22,65.43,0.0,0.0,0.0,45.0,51.19,0.0,0.0,0.0,120.0,55.22,0.0,0.88,0.0,0.0,0.0,11.17,0.0,100.0,66.72,79.15,100.0
2018-01-16 20:53:00,2,1,65.4,85.0,55.0,38.27,55.19,65.4,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,55.19,0.0,0.88,0.0,0.0,0.0,11.15,0.0,100.0,66.76,79.25,100.0
2018-01-16 20:54:00,2,1,65.37,85.0,55.0,38.24,55.15,65.37,0.0,0.0,0.0,45.0,51.12,0.0,0.0,0.0,120.0,55.15,0.0,0.88,0.0,0.0,0.0,11.12,0.0,100.0,66.8,79.35,100.0
2018-01-16 20:55:00,2,1,65.34,85.0,55.0,38.21,55.12,65.34,0.0,0.0,0.0,45.0,51.09,0.0,0.0,0.0,120.0,55.12,0.0,0.88,0.0,0.0,0.0,11.09,0.0,100.0,66.83,79.45,100.0
2018-01-16 20:56:00,2,1,65.31,85.0,55.0,38.19,55.08,65.31,0.0,0.0,0.0,45.0,51.05,0.0,0.0,0.0,120.0,55.08,0.0,0.88,0.0,0.0,0.0,11.06,0.0,100.0,66.87,79.55,100.0
2018-01-16 20:57:00,2,1,65.28,85.0,55.0,38.16,55.05,65.28,0.0,0.0,0.0,45.0,51.02,0.0,0.0,0.0,120.0,55.05,0.0,0.88,0.0,0.0,0.0,11.03,0.0,100.0,66.9,79.65,100.0
2018-01-16 20:58:00,2,1,65.25,85.0,55.0,38.13,55.01,65.25,0.0,0.0,0.0,45.0,50.99,0.0,0.0,0.0,120.0,55.01,0.0,0.88,0.0,0.0,0.0,11.01,0.0,100.0,66.93,79.75,100.0
2018-01-16 20:59:00,2,1,65.23,85.0,55.0,38.1,54.98,65.23,0.0,0.0,0.0,45.0,50.95,0.0,0.0,0.0,120.0,54.98,0.0,0.88,0.0,0.0,0.0,10.98,0.0,100.0,66.96,79.85,100.0
2018-01-16 21:00:00,2,1,65.2,85.0,55.0,38.07,54.94,65.2,0.0,0.0,0.0,45.0,50.92,0.0,0.0,0.0,120.0,54.94,0.0,0.88,0.0,0.0,0.0,10.95,0.0,100.0,66.99,79.95,100.0
2018-01-16 21:01:00,2,1,65.17,85.0,55.0,38.05,54.91,65.17,0.0,0.0,0.0,45.0,50.89,0.0,0.0,0.0,120.0,54.91,0.0,0.88,0.0,0.0,0.0,10.93,0.0,100.0,66.98,80.05,100.0
2018-01-16 21:02:00,2,1,65.14,85.0,55.0,38.02,54.87,65.14,0.0,0.0,0.0,45.0,50.85,0.0,0.0,0.0,120.0,54.87,0.0,0.88,0.0,0.0,0.0,10.9,0.0,100.0,66.96,80.15,100.0
2018-01-16 21:03:00,2,1,65.12,85.0,55.0,38.0,54.84,65.12,0.0,0.0,0.0,45.0,50.82,0.0,0.0,0.0,120.0,54.84,0.0,0.88,0.0,0.0,0.0,10.88,0.0,100.0,66.93,80.25,100.0
2018-01-16 21:04:00,2,1,65.1,85.0,55.0,37.98,54.8,65.1,0.0,0.0,0.0,45.0,50.79,0.0,0.0,0.0,120.0,54.8,0.0,0.88,0.0,0.0,0.0,10.86,0.0,100.0,66.9,80.35,100.0
2018-01-16 21:05:00,2,1,65.07,85.0,55.0,37.96,54.76,65.07,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,54.76,0.0,0.88,0.0,0.0,0.0,10.84,0.0,100.0,66.87,80.45,100.0
2018-01-16 21:06:00,2,1,65.05,85.0,55.0,37.93,54.73,65.05,0.0,0.0,0.0,45.0,50.72,0.0,0.0,0.0,120.0,54.73,0.0,0.88,0.0,0.0,0.0,10.81,0.0,100.0,66.83,80.55,100.0
2018-01-16 21:07:00,2,1,65.03,85.0,55.0,37.91,54.69,65.03,0.0,0.0,0.0,45.0,50.69,0.0,0.0,0.0,120.0,54.69,0.0,0.88,0.0,0.0,0.0,10.79,0.0,100.0,66.79,80.66,100.0
2018-01-16 21:08:00,2,1,65.02,85.0,55.0,37.89,54.66,65.02,0.0,0.0,0.0,45.0,50.65,0.0,0.0,0.0,120.0,54.66,0.0,0.88,0.0,0.0,0.0,10.77,0.0,100.0,66.75,80.76,100.0
2018-01-16 21:09:00,2,1,65.0,85.0,55.0,37.87,54.62,65.0,0.0,0.0,0.0,45.0,50.62,0.0,0.0,0.0,120.0,54.62,0.0,0.88,0.0,0.0,0.0,10.75,0.0,100.0,66.71,80.86,100.0
2018-01-16 21:10:00,2,1,64.98,85.0,55.0,37.85,54.59,64.98,0.0,0.0,0.0,45.0,50.59,0.0,0.0,0.0,120.0,54.59,0.0,0.88,0.0,0.0,0.0,10.73,0.0,100.0,66.67,80.96,100.0
2018-01-16 21:11:00,2,1,64.96,85.0,55.0,37.84,54.55,64.96,0.0,0.0,0.0,45.0,50.56,0.0,0.0,0.0,120.0,54.55,0.0,0.88,0.0,0.0,0.0,10.71,0.0,100.0,66.62,81.06,100.0
2018-01-16 21:12:00,2,1,64.95,85.0,55.0,37.82,54.52,64.95,0.0,0.0,0.0,45.0,50.52,0.0,0.0,0.0,120.0,54.52,0.0,0.88,0.0,0.0,0.0,10.69,0.0,100.0,66.58,81.17,100.0
2018-01-16 21:13:00,2,1,64.93,85.0,55.0,37.8,54.48,64.93,0.0,0.0,0.0,45.0,50.49,0.0,0.0,0.0,120.0,54.48,0.0,0.88,0.0,0.0,0.0,10.67,0.0,100.0,66.53,81.27,100.0
2018-01-16 21:14:00,2,1,64.92,85.0,55.0,37.78,54.45,64.92,0.0,0.0,0.0,45.0,50.46,0.0,0.0,0.0,120.0,54.45,0.0,0.88,0.0,0.0,0.0,10.65,0.0,100.0,66.48,81.37,100.0
2018-01-16 21:15:00,2,1,64.91,85.0,55.0,37.77,54.41,64.91,0.0,0.0,0.0,45.0,50.42,0.0,0.0,0.0,120.0,54.41,0.0,0.88,0.0,0.0,0.0,10.63,0.0,100.0,66.43,81.47,100.0
2018-01-16 21:16:00,2,1,64.89,85.0,55.0,37.75,54.38,64.89,0.0,0.0,0.0,45.0,50.39,0.0,0.0,0.0,120.0,54.38,0.0,0.88,0.0,0.0,0.0,10.61,0.0,100.0,66.37,81.58,100.0
2018-01-16 21:17:00,2,1,64.88,85.0,55.0,37.74,54.34,64.88,0.0,0.0,0.0,45.0,50.36,0.0,0.0,0.0,120.0,54.34,0.0,0.88,0.0,0.0,0.0,10.59,0.0,100.0,66.32,81.68,100.0
2018-01-16 21:18:00,2,1,64.87,85.0,55.0,37.72,54.31,64.87,0.0,0.0,0.0,45.0,50.33,0.0,0.0,0.0,120.0,54.31,0.0,0.88,0.0,0.0,0.0,10.57,0.0,100.0,66.26,81.79,100.0
2018-01-16 21:19:00,2,1,64.85,85.0,55.0,37.7,54.28,64.85,0.0,0.0,0.0,45.0,50.29,0.0,0.0,0.0,120.0,54.28,0.0,0.88,0.0,0.0,0.0,10.55,0.0,100.0,66.2,81.89,100.0
2018-01-16 21:20:00,2,1,64.84,85.0,55.0,37.69,54.24,64.84,0.0,0.0,0.0,45.0,50.26,0.0,0.0,0.0,120.0,54.24,0.0,0.88,0.0,0.0,0.0,10.54,0.0,100.0,66.14,81.99,100.0
2018-01-16 21:21:00,2,1,64.83,85.0,55.0,37.68,54.21,64.83,0.0,0.0,0.0,45.0,50.23,0.0,0.0,0.0,120.0,54.21,0.0,0.88,0.0,0.0,0.0,10.52,0.0,100.0,66.08,82.1,100.0
2018-01-16 21:22:00,2,1,64.82,85.0,55.0,37.66,54.17,64.82,0.0,0.0,0.0,45.0,50.2,0.0,0.0,0.0,120.0,54.17,0.0,0.88,0.0,0.0,0.0,10.5,0.0,100.0,66.02,82.2,100.0
2018-01-16 21:23:00,2,1,64.81,85.0,55.0,37.65,54.14,64.81,0.0,0.0,0.0,45.0,50.16,0.0,0.0,0.0,120.0,54.14,0.0,0.88,0.0,0.0,0.0,10.48,0.0,100.0,65.96,82.31,100.0
2018-01-16 21:24:00,2,1,64.8,85.0,55.0,37.63,54.1,64.8,0.0,0.0,0.0,45.0,50.13,0.0,0.0,0.0,120.0,54.1,0.0,0.88,0.0,0.0,0.0,10.47,0.0,100.0,65.89,82.41,100.0
2018-01-16 21:25:00,2,1,64.79,85.0,55.0,37.62,54.07,64.79,0.0,0.0,0.0,45.0,50.1,0.0,0.0,0.0,120.0,54.07,0.0,0.88,0.0,0.0,0.0,10.45,0.0,100.0,65.83,82.52,100.0
2018-01-16 21:26:00,2,1,64.78,85.0,55.0,37.61,54.03,64.78,0.0,0.0,0.0,45.0,50.07,0.0,0.0,0.0,120.0,54.03,0.0,0.88,0.0,0.0,0.0,10.44,0.0,100.0,65.76,82.62,100.0
2018-01-16 21:27:00,2,1,64.77,85.0,55.0,37.6,54.0,64.77,0.0,0.0,0.0,45.0,50.03,0.0,0.0,0.0,120.0,54.0,0.0,0.88,0.0,0.0,0.0,10.42,0.0,100.0,65.69,82.73,100.0
2018-01-16 21:28:00,2,1,64.76,85.0,55.0,37.58,53.96,64.76,0.0,0.0,0.0,45.0,50.0,0.0,0.0,0.0,120.0,53.96,0.0,0.88,0.0,0.0,0.0,10.4,0.0,100.0,65.62,82.83,100.0
2018-01-16 21:29:00,2,1,64.76,85.0,55.0,37.57,53.93,64.76,0.0,0.0,0.0,45.0,49.97,0.0,0.0,0.0,120.0,53.93,0.0,0.88,0.0,0.0,0.0,10.39,0.0,100.0,65.55,82.94,100.0
2018-01-16 21:30:00,2,1,64.75,85.0,55.0,37.56,53.89,64.75,0.0,0.0,0.0,45.0,49.94,0.0,0.0,0.0,120.0,53.89,0.0,0.88,0.0,0.0,0.0,10.37,0.0,100.0,65.48,83.05,100.0
2018-01-16 21:31:00,2,1,64.74,85.0,55.0,37.55,53.86,64.74,0.0,0.0,0.0,45.0,49.91,0.0,0.0,0.0,120.0,53.86,0.0,0.88,0.0,0.0,0.0,10.36,0.0,100.0,65.4,83.15,100.0
2018-01-16 21:32:00,2,1,64.73,85.0,55.0,37.54,53.82,64.73,0.0,0.0,0.0,45.0,49.87,0.0,0.0,0.0,120.0,53.82,0.0,0.88,0.0,0.0,0.0,10.34,0.0,100.0,65.33,83.26,100.0
2018-01-16 21:33:00,2,1,64.72,85.0,55.0,37.53,53.79,64.72,0.0,0.0,0.0,45.0,49.84,0.0,0.0,0.0,120.0,53.79,0.0,0.88,0.0,0.0,0.0,10.33,0.0,100.0,65.26,83.37,100.0
2018-01-16 21:34:00,2,1,64.72,85.0,55.0,37.52,53.75,64.72,0.0,0.0,0.0,45.0,49.81,0.0,0.0,0.0,120.0,53.75,0.0,0.88,0.0,0.0,0.0,10.32,0.0,100.0,65.18,83.47,100.0
2018-01-16 21:35:00,2,1,64.71,85.0,55.0,37.5,53.72,64.71,0.0,0.0,0.0,45.0,49.78,0.0,0.0,0.0,120.0,53.72,0.0,0.88,0.0,0.0,0.0,10.3,0.0,100.0,65.1,83.58,100.0
2018-01-16 21:36:00,2,1,64.7,85.0,55.0,37.49,53.69,64.7,0.0,0.0,0.0,45.0,49.75,0.0,0.0,0.0,120.0,53.69,0.0,0.88,0.0,0.0,0.0,10.29,0.0,100.0,65.03,83.69,100.0
2018-01-16 21:37:00,2,1,64.69,85.0,55.0,37.48,53.65,64.69,0.0,0.0,0.0,45.0,49.72,0.0,0.0,0.0,120.0,53.65,0.0,0.88,0.0,0.0,0.0,10.27,0.0,100.0,64.95,83.8,100.0
2018-01-16 21:38:00,2,1,64.69,85.0,55.0,37.47,53.62,64.69,0.0,0.0,0.0,45.0,49.68,0.0,0.0,0.0,120.0,53.62,0.0,0.88,0.0,0.0,0.0,10.26,0.0,100.0,64.87,83.9,100.0
2018-01-16 21:39:00,2,1,64.68,85.0,55.0,37.46,53.58,64.68,0.0,0.0,0.0,45.0,49.65,0.0,0.0,0.0,120.0,53.58,0.0,0.88,0.0,0.0,0.0,10.25,0.0,100.0,64.79,84.01,100.0
2018-01-16 21:40:00,2,1,64.67,85.0,55.0,37.45,53.55,64.67,0.0,0.0,0.0,45.0,49.62,0.0,0.0,0.0,120.0,53.55,0.0,0.88,0.0,0.0,0.0,10.24,0.0,100.0,64.71,84.12,100.0
2018-01-16 21:41:00,2,1,64.67,85.0,55.0,37.45,53.51,64.67,0.0,0.0,0.0,45.0,49.59,0.0,0.0,0.0,120.0,53.51,0.0,0.88,0.0,0.0,0.0,10.22,0.0,100.0,64.63,84.23,100.0
2018-01-16 21:42:00,2,1,64.66,85.0,55.0,37.44,53.48,64.66,0.0,0.0,0.0,45.0,49.56,0.0,0.0,0.0,120.0,53.48,0.0,0.88,0.0,0.0,0.0,10.21,0.0,100.0,64.55,84.34,100.0
2018-01-16 21:43:00,2,1,64.65,85.0,55.0,37.43,53.45,64.65,0.0,0.0,0.0,45.0,49.53,0.0,0.0,0.0,120.0,53.45,0.0,0.88,0.0,0.0,0.0,10.2,0.0,100.0,64.47,84.45,100.0
2018-01-16 21:44:00,2,1,64.65,85.0,55.0,37.42,53.41,64.65,0.0,0.0,0.0,45.0,49.5,0.0,0.0,0.0,120.0,53.41,0.0,0.88,0.0,0.0,0.0,10.19,0.0,100.0,64.39,84.55,100.0
2018-01-16 21:45:00,2,1,64.64,85.0,55.0,37.41,53.38,64.64,0.0,0.0,0.0,45.0,49.46,0.0,0.0,0.0,120.0,53.38,0.0,0.88,0.0,0.0,0.0,10.18,0.0,100.0,64.3,84.66,100.0
2018-01-16 21:46:00,2,1,64.63,85.0,55.0,37.4,53.34,64.63,0.0,0.0,0.0,45.0,49.43,0.0,0.0,0.0,120.0,53.34,0.0,0.88,0.0,0.0,0.0,10.17,0.0,100.0,64.22,84.77,100.0
2018-01-16 21:47:00,2,1,64.63,85.0,55.0,37.39,53.31,64.63,0.0,0.0,0.0,45.0,49.4,0.0,0.0,0.0,120.0,53.31,0.0,0.88,0.0,0.0,0.0,10.16,0.0,100.0,64.14,84.88,100.0
2018-01-16 21:48:00,2,1,64.62,85.0,55.0,37.38,53.27,64.62,0.0,0.0,0.0,45.0,49.37,0.0,0.0,0.0,120.0,53.27,0.0,0.88,0.0,0.0,0.0,10.15,0.0,100.0,64.05,84.99,100.0
2018-01-16 21:49:00,2,1,64.61,85.0,55.0,37.37,53.24,64.61,0.0,0.0,0.0,45.0,49.34,0.0,0.0,0.0,120.0,53.24,0.0,0.88,0.0,0.0,0.0,10.14,0.0,100.0,63.97,85.1,100.0
2018-01-16 21:50:00,2,1,64.61,85.0,55.0,37.37,53.21,64.61,0.0,0.0,0.0,45.0,49.31,0.0,0.0,0.0,120.0,53.21,0.0,0.88,0.0,0.0,0.0,10.13,0.0,100.0,63.89,85.21,100.0
2018-01-16 21:51:00,2,1,64.6,85.0,55.0,37.36,53.17,64.6,0.0,0.0,0.0,45.0,49.28,0.0,0.0,0.0,120.0,53.17,0.0,0.88,0.0,0.0,0.0,10.12,0.0,100.0,63.8,85.32,100.0
2018-01-16 21:52:00,2,1,64.59,85.0,55.0,37.35,53.14,64.59,0.0,0.0,0.0,45.0,49.25,0.0,0.0,0.0,120.0,53.14,0.0,0.88,0.0,0.0,0.0,10.11,0.0,100.0,63.72,85.43,100.0
2018-01-16 21:53:00,2,1,64.59,85.0,55.0,37.34,53.1,64.59,0.0,0.0,0.0,45.0,49.22,0.0,0.0,0.0,120.0,53.1,0.0,0.88,0.0,0.0,0.0,10.1,0.0,100.0,63.63,85.54,100.0
2018-01-16 21:54:00,2,1,64.58,85.0,55.0,37.33,53.07,64.58,0.0,0.0,0.0,45.0,49.19,0.0,0.0,0.0,120.0,53.07,0.0,0.88,0.0,0.0,0.0,10.09,0.0,100.0,63.55,85.66,100.0
2018-01-16 21:55:00,2,1,64.57,85.0,55.0,37.33,53.04,64.57,0.0,0.0,0.0,45.0,49.16,0.0,0.0,0.0,120.0,53.04,0.0,0.88,0.0,0.0,0.0,10.08,0.0,100.0,63.47,85.77,100.0
2018-01-16 21:56:00,2,1,64.57,85.0,55.0,37.32,53.0,64.57,0.0,0.0,0.0,45.0,49.13,0.0,0.0,0.0,120.0,53.0,0.0,0.88,0.0,0.0,0.0,10.07,0.0,100.0,63.38,85.88,100.0
2018-01-16 21:57:00,2,1,64.56,85.0,55.0,37.31,52.97,64.56,0.0,0.0,0.0,45.0,49.09,0.0,0.0,0.0,120.0,52.97,0.0,0.88,0.0,0.0,0.0,10.07,0.0,100.0,63.3,85.99,100.0
2018-01-16 21:58:00,2,1,64.55,85.0,55.0,37.3,52.93,64.55,0.0,0.0,0.0,45.0,49.06,0.0,0.0,0.0,120.0,52.93,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,63.21,86.1,100.0
2018-01-16 21:59:00,2,1,64.54,85.0,55.0,37.3,52.9,64.54,0.0,0.0,0.0,45.0,49.03,0.0,0.0,0.0,120.0,52.9,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,63.13,86.21,100.0
2018-01-16 22:00:00,2,1,64.54,85.0,55.0,37.29,52.87,64.54,0.0,0.0,0.0,45.0,49.0,0.0,0.0,0.0,120.0,52.87,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,63.05,86.32,100.0
2018-01-16 22:01:00,2,1,64.53,85.0,55.0,37.28,52.83,64.53,0.0,0.0,0.0,45.0,48.97,0.0,0.0,0.0,120.0,52.83,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,62.96,86.44,100.0
2018-01-16 22:02:00,2,1,64.52,85.0,55.0,37.28,52.8,64.52,0.0,0.0,0.0,45.0,48.94,0.0,0.0,0.0,120.0,52.8,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,62.88,86.55,100.0
2018-01-16 22:03:00,2,1,64.51,85.0,55.0,37.27,52.76,64.51,0.0,0.0,0.0,45.0,48.91,0.0,0.0,0.0,120.0,52.76,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,62.8,86.66,100.0
2018-01-16 22:04:00,2,1,64.5,85.0,55.0,37.27,52.73,64.5,0.0,0.0,0.0,45.0,48.88,0.0,0.0,0.0,120.0,52.73,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.72,86.78,100.0
2018-01-16 22:05:00,2,1,64.48,85.0,55.0,37.26,52.7,64.48,0.0,0.0,0.0,45.0,48.85,0.0,0.0,0.0,120.0,52.7,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.63,86.89,100.0
2018-01-16 22:06:00,2,1,64.47,85.0,55.0,37.25,52.66,64.47,0.0,0.0,0.0,45.0,48.82,0.0,0.0,0.0,120.0,52.66,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.55,87.0,100.0
2018-01-16 22:07:00,2,1,64.45,85.0,55.0,37.24,52.63,64.45,0.0,0.0,0.0,45.0,48.79,0.0,0.0,0.0,120.0,52.63,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.47,87.11,100.0
2018-01-16 22:08:00,2,1,64.44,85.0,55.0,37.24,52.6,64.44,0.0,0.0,0.0,45.0,48.76,0.0,0.0,0.0,120.0,52.6,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.39,87.23,100.0
2018-01-16 22:09:00,2,1,64.42,85.0,55.0,37.23,52.56,64.42,0.0,0.0,0.0,45.0,48.73,0.0,0.0,0.0,120.0,52.56,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.31,87.34,100.0
2018-01-16 22:10:00,2,1,64.41,85.0,55.0,37.22,52.53,64.41,0.0,0.0,0.0,45.0,48.7,0.0,0.0,0.0,120.0,52.53,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.23,87.46,100.0
2018-01-16 22:11:00,2,1,64.39,85.0,55.0,37.21,52.5,64.39,0.0,0.0,0.0,45.0,48.67,0.0,0.0,0.0,120.0,52.5,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.15,87.57,100.0
2018-01-16 22:12:00,2,1,64.37,85.0,55.0,37.2,52.46,64.37,0.0,0.0,0.0,45.0,48.64,0.0,0.0,0.0,120.0,52.46,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.07,87.68,100.0
2018-01-16 22:13:00,2,1,64.35,85.0,55.0,37.19,52.43,64.35,0.0,0.0,0.0,45.0,48.62,0.0,0.0,0.0,120.0,52.43,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,62.0,87.8,100.0
2018-01-16 22:14:00,2,1,64.33,85.0,55.0,37.18,52.4,64.33,0.0,0.0,0.0,45.0,48.59,0.0,0.0,0.0,120.0,52.4,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,61.92,87.91,100.0
2018-01-16 22:15:00,2,1,64.31,85.0,55.0,37.17,52.36,64.31,0.0,0.0,0.0,45.0,48.56,0.0,0.0,0.0,120.0,52.36,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,61.84,88.03,100.0
2018-01-16 22:16:00,2,1,64.3,85.0,55.0,37.16,52.33,64.3,0.0,0.0,0.0,45.0,48.53,0.0,0.0,0.0,120.0,52.33,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,61.77,88.14,100.0
2018-01-16 22:17:00,2,1,64.27,85.0,55.0,37.15,52.3,64.27,0.0,0.0,0.0,45.0,48.5,0.0,0.0,0.0,120.0,52.3,0.0,0.88,0.0,0.0,0.0,10.03,0.0,100.0,61.7,88.26,100.0
2018-01-16 22:18:00,2,1,64.25,85.0,55.0,37.14,52.26,64.25,0.0,0.0,0.0,45.0,48.47,0.0,0.0,0.0,120.0,52.26,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.62,88.37,100.0
2018-01-16 22:19:00,2,1,64.23,85.0,55.0,37.13,52.23,64.23,0.0,0.0,0.0,45.0,48.44,0.0,0.0,0.0,120.0,52.23,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.55,88.49,100.0
2018-01-16 22:20:00,2,1,64.21,85.0,55.0,37.12,52.2,64.21,0.0,0.0,0.0,45.0,48.41,0.0,0.0,0.0,120.0,52.2,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.48,88.61,100.0
2018-01-16 22:21:00,2,1,64.19,85.0,55.0,37.11,52.16,64.19,0.0,0.0,0.0,45.0,48.38,0.0,0.0,0.0,120.0,52.16,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.41,88.72,100.0
2018-01-16 22:22:00,2,1,64.17,85.0,55.0,37.1,52.13,64.17,0.0,0.0,0.0,45.0,48.35,0.0,0.0,0.0,120.0,52.13,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.34,88.84,100.0
2018-01-16 22:23:00,2,1,64.14,85.0,55.0,37.09,52.1,64.14,0.0,0.0,0.0,45.0,48.32,0.0,0.0,0.0,120.0,52.1,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.27,88.95,100.0
2018-01-16 22:24:00,2,1,64.12,85.0,55.0,37.08,52.06,64.12,0.0,0.0,0.0,45.0,48.29,0.0,0.0,0.0,120.0,52.06,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.21,89.07,100.0
2018-01-16 22:25:00,2,1,64.1,85.0,55.0,37.07,52.03,64.1,0.0,0.0,0.0,45.0,48.26,0.0,0.0,0.0,120.0,52.03,0.0,0.88,0.0,0.0,0.0,10.04,0.0,100.0,61.14,89.19,100.0
2018-01-16 22:26:00,2,1,64.08,85.0,55.0,37.06,52.0,64.08,0.0,0.0,0.0,45.0,48.24,0.0,0.0,0.0,120.0,52.0,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,61.08,89.3,100.0
2018-01-16 22:27:00,2,1,64.05,85.0,55.0,37.05,51.97,64.05,0.0,0.0,0.0,45.0,48.21,0.0,0.0,0.0,120.0,51.97,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,61.02,89.42,100.0
2018-01-16 22:28:00,2,1,64.03,85.0,55.0,37.04,51.93,64.03,0.0,0.0,0.0,45.0,48.18,0.0,0.0,0.0,120.0,51.93,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.96,89.54,100.0
2018-01-16 22:29:00,2,1,64.0,85.0,55.0,37.03,51.9,64.0,0.0,0.0,0.0,45.0,48.15,0.0,0.0,0.0,120.0,51.9,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.9,89.66,100.0
2018-01-16 22:30:00,2,1,63.98,85.0,55.0,37.02,51.87,63.98,0.0,0.0,0.0,45.0,48.12,0.0,0.0,0.0,120.0,51.87,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.84,89.77,100.0
2018-01-16 22:31:00,2,1,63.96,85.0,55.0,37.0,51.83,63.96,0.0,0.0,0.0,45.0,48.09,0.0,0.0,0.0,120.0,51.83,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.78,89.89,100.0
2018-01-16 22:32:00,2,1,63.93,85.0,55.0,36.99,51.8,63.93,0.0,0.0,0.0,45.0,48.06,0.0,0.0,0.0,120.0,51.8,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.73,90.01,100.0
2018-01-16 22:33:00,2,1,63.91,85.0,55.0,36.98,51.77,63.91,0.0,0.0,0.0,45.0,48.03,0.0,0.0,0.0,120.0,51.77,0.0,0.88,0.0,0.0,0.0,10.05,0.0,100.0,60.67,90.13,100.0
2018-01-16 22:34:00,2,1,63.88,85.0,55.0,36.97,51.74,63.88,0.0,0.0,0.0,45.0,48.01,0.0,0.0,0.0,120.0,51.74,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.62,90.25,100.0
2018-01-16 22:35:00,2,1,63.86,85.0,55.0,36.96,51.7,63.86,0.0,0.0,0.0,45.0,47.98,0.0,0.0,0.0,120.0,51.7,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.57,90.36,100.0
2018-01-16 22:36:00,2,1,63.83,85.0,55.0,36.95,51.67,63.83,0.0,0.0,0.0,45.0,47.95,0.0,0.0,0.0,120.0,51.67,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.52,90.48,100.0
2018-01-16 22:37:00,2,1,63.81,85.0,55.0,36.93,51.64,63.81,0.0,0.0,0.0,45.0,47.92,0.0,0.0,0.0,120.0,51.64,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.48,90.6,100.0
2018-01-16 22:38:00,2,1,63.78,85.0,55.0,36.92,51.61,63.78,0.0,0.0,0.0,45.0,47.89,0.0,0.0,0.0,120.0,51.61,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.43,90.72,100.0
2018-01-16 22:39:00,2,1,63.76,85.0,55.0,36.91,51.57,63.76,0.0,0.0,0.0,45.0,47.86,0.0,0.0,0.0,120.0,51.57,0.0,0.88,0.0,0.0,0.0,10.06,0.0,100.0,60.39,90.84,100.0
