Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-31 13:53:00,1,1,72.12,72.0,68.0,71.87,71.87,72.12,0.0,0.0,0.0,45.0,71.87,0.0,0.0,0.0,120.0,71.87,397.29,2.9,0.3,0.3,9.75,35.98,2.63,99.9,88.5,44.19,99.57
2018-01-31 13:54:00,1,1,72.15,72.0,68.0,71.89,71.89,72.15,0.0,0.0,0.0,45.0,71.89,0.0,0.0,0.0,120.0,71.89,397.29,2.9,0.3,0.3,9.75,35.98,2.63,99.91,88.57,44.16,99.58
2018-01-31 13:55:00,1,1,72.17,72.0,68.0,71.91,71.91,72.17,0.0,0.0,0.0,45.0,71.92,0.0,0.0,0.0,120.0,71.91,397.29,2.9,0.3,0.3,9.75,35.97,2.63,99.91,88.64,44.12,99.58
2018-01-31 13:56:00,1,1,72.19,72.0,68.0,71.93,71.93,72.19,0.0,0.0,0.0,45.0,71.94,0.0,0.0,0.0,120.0,71.93,397.29,2.9,0.3,0.3,9.75,35.97,2.63,99.92,88.71,44.09,99.59
2018-01-31 13:57:00,1,1,72.21,72.0,68.0,71.95,71.96,72.21,0.0,0.0,0.0,45.0,71.96,0.0,0.0,0.0,120.0,71.95,397.29,2.9,0.3,0.3,9.75,35.97,2.63,99.92,88.78,44.06,99.59
2018-01-31 13:58:00,1,1,72.23,72.0,68.0,71.98,71.98,72.23,0.0,0.0,0.0,45.0,71.98,0.0,0.0,0.0,120.0,71.98,397.29,2.9,0.3,0.3,9.75,35.97,2.63,99.93,88.85,44.03,99.6
2018-01-31 13:59:00,1,1,72.26,72.0,68.0,72.0,72.0,72.26,0.0,0.0,0.0,45.0,72.0,0.0,0.0,0.0,120.0,72.0,397.29,2.9,0.3,0.3,9.75,35.96,2.63,99.93,88.91,43.99,99.6
2018-01-31 14:00:00,1,1,72.28,72.0,68.0,72.02,72.02,72.28,0.0,0.0,0.0,45.0,72.03,0.0,0.0,0.0,120.0,72.02,397.29,2.9,0.3,0.3,9.75,35.96,2.63,99.94,88.98,43.96,99.61
2018-01-31 14:01:00,1,1,72.3,72.0,68.0,72.04,72.05,72.3,0.0,0.0,0.0,45.0,72.05,0.0,0.0,0.0,120.0,72.04,397.29,2.9,0.3,0.3,9.75,35.96,2.63,99.94,89.02,43.92,99.61
2018-01-31 14:02:00,1,1,72.33,72.0,68.0,72.07,72.07,72.33,0.0,0.0,0.0,45.0,72.07,0.0,0.0,0.0,120.0,72.07,397.29,2.9,0.3,0.3,9.75,35.96,2.63,99.95,89.06,43.89,99.62
2018-01-31 14:03:00,1,1,72.35,72.0,68.0,72.09,72.09,72.35,0.0,0.0,0.0,45.0,72.1,0.0,0.0,0.0,120.0,72.09,397.29,2.9,0.3,0.3,9.75,35.95,2.63,99.95,89.09,43.85,99.62
2018-01-31 14:04:00,1,1,72.37,72.0,68.0,72.11,72.12,72.37,0.0,0.0,0.0,45.0,72.12,0.0,0.0,0.0,120.0,72.11,397.29,2.9,0.3,0.3,9.75,35.95,2.63,99.95,89.12,43.82,99.62
2018-01-31 14:05:00,1,1,72.4,72.0,68.0,72.14,72.14,72.4,0.0,0.0,0.0,45.0,72.14,0.0,0.0,0.0,120.0,72.14,397.29,2.9,0.3,0.3,9.75,35.95,2.63,99.95,89.15,43.78,99.62
2018-01-31 14:06:00,1,1,72.42,72.0,68.0,72.16,72.17,72.42,0.0,0.0,0.0,45.0,72.17,0.0,0.0,0.0,120.0,72.16,397.29,2.9,0.3,0.3,9.75,35.94,2.63,99.95,89.18,43.75,99.62
2018-01-31 14:07:00,1,1,72.45,72.0,68.0,72.19,72.19,72.45,0.0,0.0,0.0,45.0,72.19,0.0,0.0,0.0,120.0,72.19,397.29,2.9,0.3,0.3,9.75,35.94,2.63,99.95,89.2,43.71,99.62
2018-01-31 14:08:00,1,1,72.47,72.0,68.0,72.21,72.21,72.47,0.0,0.0,0.0,45.0,72.22,0.0,0.0,0.0,120.0,72.21,397.29,2.9,0.3,0.3,9.75,35.94,2.63,99.95,89.23,43.67,99.62
2018-01-31 14:09:00,1,1,72.5,72.0,68.0,72.24,72.24,72.5,0.0,0.0,0.0,45.0,72.24,0.0,0.0,0.0,120.0,72.24,397.29,2.9,0.3,0.3,9.75,35.93,2.63,99.95,89.25,43.64,99.62
2018-01-31 14:10:00,1,1,72.53,72.0,68.0,72.26,72.27,72.53,0.0,0.0,0.0,45.0,72.27,0.0,0.0,0.0,120.0,72.26,397.29,2.9,0.3,0.3,9.75,35.93,2.63,99.94,89.28,43.6,99.61
2018-01-31 14:11:00,1,1,72.55,72.0,68.0,72.29,72.29,72.55,0.0,0.0,0.0,45.0,72.29,0.0,0.0,0.0,120.0,72.29,397.29,2.9,0.3,0.3,9.75,35.93,2.63,99.94,89.3,43.56,99.61
2018-01-31 14:12:00,1,1,72.58,72.0,68.0,72.32,72.32,72.58,0.0,0.0,0.0,45.0,72.32,0.0,0.0,0.0,120.0,72.31,397.29,2.9,0.3,0.3,9.75,35.93,2.63,99.94,89.32,43.53,99.61
2018-01-31 14:13:00,1,1,72.6,72.0,68.0,72.34,72.34,72.6,0.0,0.0,0.0,45.0,72.34,0.0,0.0,0.0,120.0,72.34,397.29,2.9,0.3,0.3,9.75,35.92,2.63,99.94,89.34,43.49,99.61
2018-01-31 14:14:00,1,1,72.63,72.0,68.0,72.37,72.37,72.63,0.0,0.0,0.0,45.0,72.37,0.0,0.0,0.0,120.0,72.36,397.29,2.9,0.3,0.3,9.75,35.92,2.63,99.93,89.36,43.45,99.61
2018-01-31 14:15:00,1,1,72.66,72.0,68.0,72.39,72.39,72.66,0.0,0.0,0.0,45.0,72.4,0.0,0.0,0.0,120.0,72.39,397.29,2.9,0.3,0.3,9.75,35.92,2.63,99.93,89.38,43.41,99.6
2018-01-31 14:16:00,1,1,72.68,72.0,68.0,72.42,72.42,72.68,0.0,0.0,0.0,45.0,72.42,0.0,0.0,0.0,120.0,72.42,397.29,2.9,0.3,0.3,9.75,35.92,2.63,99.93,89.4,43.37,99.6
2018-01-31 14:17:00,1,1,72.71,72.0,68.0,72.45,72.45,72.71,0.0,0.0,0.0,45.0,72.45,0.0,0.0,0.0,120.0,72.44,397.29,2.9,0.3,0.3,9.75,35.91,2.63,99.92,89.41,43.33,99.6
2018-01-31 14:18:00,1,1,72.74,72.0,68.0,72.47,72.47,72.74,0.0,0.0,0.0,45.0,72.48,0.0,0.0,0.0,120.0,72.47,397.29,2.9,0.3,0.3,9.75,35.91,2.63,99.92,89.43,43.3,99.59
2018-01-31 14:19:00,1,1,72.76,72.0,68.0,72.5,72.5,72.76,0.0,0.0,0.0,45.0,72.5,0.0,0.0,0.0,120.0,72.5,397.29,2.9,0.3,0.3,9.75,35.91,2.63,99.92,89.44,43.26,99.59
2018-01-31 14:20:00,1,1,72.79,72.0,68.0,72.53,72.53,72.79,0.0,0.0,0.0,45.0,72.53,0.0,0.0,0.0,120.0,72.52,397.29,2.9,0.3,0.3,9.75,35.91,2.63,99.92,89.46,43.22,99.59
2018-01-31 14:21:00,1,1,72.82,72.0,68.0,72.55,72.55,72.82,0.0,0.0,0.0,45.0,72.56,0.0,0.0,0.0,120.0,72.55,397.29,2.9,0.3,0.3,9.75,35.91,2.63,99.91,89.47,43.18,99.59
2018-01-31 14:22:00,1,1,72.84,72.0,68.0,72.58,72.58,72.84,0.0,0.0,0.0,45.0,72.58,0.0,0.0,0.0,120.0,72.58,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.91,89.48,43.14,99.59
2018-01-31 14:23:00,1,1,72.87,72.0,68.0,72.61,72.61,72.87,0.0,0.0,0.0,45.0,72.61,0.0,0.0,0.0,120.0,72.6,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.91,89.49,43.1,99.58
2018-01-31 14:24:00,1,1,72.9,72.0,68.0,72.63,72.63,72.9,0.0,0.0,0.0,45.0,72.64,0.0,0.0,0.0,120.0,72.63,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.91,89.49,43.06,99.58
2018-01-31 14:25:00,1,1,72.93,72.0,68.0,72.66,72.66,72.93,0.0,0.0,0.0,45.0,72.66,0.0,0.0,0.0,120.0,72.66,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.9,89.5,43.03,99.58
2018-01-31 14:26:00,1,1,72.95,72.0,68.0,72.69,72.69,72.95,0.0,0.0,0.0,45.0,72.69,0.0,0.0,0.0,120.0,72.68,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.9,89.51,42.99,99.58
2018-01-31 14:27:00,1,1,72.98,72.0,68.0,72.71,72.71,72.98,0.0,0.0,0.0,45.0,72.72,0.0,0.0,0.0,120.0,72.71,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.9,89.51,42.95,99.58
2018-01-31 14:28:00,1,1,73.01,72.0,68.0,72.74,72.74,73.01,0.0,0.0,0.0,45.0,72.74,0.0,0.0,0.0,120.0,72.74,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.9,89.52,42.91,99.57
2018-01-31 14:29:00,1,1,73.03,72.0,68.0,72.77,72.77,73.03,0.0,0.0,0.0,45.0,72.77,0.0,0.0,0.0,120.0,72.76,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.9,89.52,42.87,99.57
2018-01-31 14:30:00,1,1,73.06,72.0,68.0,72.8,72.8,73.06,0.0,0.0,0.0,45.0,72.8,0.0,0.0,0.0,120.0,72.79,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.9,89.52,42.83,99.57
2018-01-31 14:31:00,1,1,73.09,72.0,68.0,72.82,72.82,73.09,0.0,0.0,0.0,45.0,72.82,0.0,0.0,0.0,120.0,72.82,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.9,89.52,42.8,99.57
2018-01-31 14:32:00,1,1,73.11,72.0,68.0,72.85,72.85,73.11,0.01,0.01,0.0,45.0,72.85,0.0,0.0,0.0,120.0,72.84,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.89,89.52,42.76,99.57
2018-01-31 14:33:00,1,1,73.14,72.0,68.0,72.88,72.88,73.14,0.01,0.01,0.0,45.0,72.88,0.0,0.0,0.0,120.0,72.87,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.89,89.52,42.72,99.57
2018-01-31 14:34:00,1,1,73.17,72.0,68.0,72.9,72.9,73.17,0.02,0.02,0.0,45.0,72.91,0.0,0.0,0.0,120.0,72.9,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.89,89.51,42.68,99.57
2018-01-31 14:35:00,1,1,73.19,72.0,68.0,72.93,72.93,73.19,0.02,0.02,0.0,45.0,72.93,0.0,0.0,0.0,120.0,72.92,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.89,89.51,42.64,99.57
2018-01-31 14:36:00,1,1,73.22,72.0,68.0,72.95,72.96,73.22,0.03,0.03,0.0,45.0,72.96,0.0,0.0,0.0,120.0,72.95,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.89,89.5,42.61,99.57
2018-01-31 14:37:00,1,1,73.25,72.0,68.0,72.98,72.98,73.25,0.03,0.03,0.0,45.0,72.98,0.0,0.0,0.0,120.0,72.98,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.89,89.5,42.57,99.57
2018-01-31 14:38:00,1,1,73.27,72.0,68.0,73.01,73.01,73.27,0.04,0.04,0.0,45.0,73.01,0.0,0.0,0.0,120.0,73.0,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.89,89.49,42.53,99.57
2018-01-31 14:39:00,1,1,73.3,72.0,68.0,73.03,73.03,73.3,0.04,0.04,0.0,45.0,73.04,0.0,0.0,0.0,120.0,73.03,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.89,89.48,42.5,99.57
2018-01-31 14:40:00,1,1,73.33,72.0,68.0,73.06,73.06,73.33,0.05,0.05,0.0,45.0,73.06,0.0,0.0,0.0,120.0,73.06,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.89,89.47,42.46,99.57
2018-01-31 14:41:00,1,1,73.35,72.0,68.0,73.08,73.09,73.35,0.05,0.05,0.0,45.0,73.09,0.0,0.0,0.0,120.0,73.08,397.29,2.9,0.3,0.3,9.75,35.89,2.63,99.89,89.46,42.42,99.57
2018-01-31 14:42:00,1,1,73.38,72.0,68.0,73.11,73.11,73.38,0.06,0.06,0.0,45.0,73.11,0.0,0.0,0.0,120.0,73.11,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.89,89.44,42.39,99.57
2018-01-31 14:43:00,1,1,73.4,72.0,68.0,73.14,73.14,73.4,0.06,0.06,0.0,45.0,73.14,0.0,0.0,0.0,120.0,73.13,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.89,89.43,42.35,99.57
2018-01-31 14:44:00,1,1,73.43,72.0,68.0,73.16,73.16,73.43,0.07,0.07,0.0,45.0,73.16,0.0,0.0,0.0,120.0,73.16,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.9,89.42,42.32,99.58
2018-01-31 14:45:00,1,1,73.45,72.0,68.0,73.19,73.19,73.45,0.07,0.07,0.0,45.0,73.19,0.0,0.0,0.0,120.0,73.18,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.9,89.4,42.28,99.58
2018-01-31 14:46:00,1,1,73.48,72.0,68.0,73.21,73.21,73.48,0.08,0.08,0.0,45.0,73.21,0.0,0.0,0.0,120.0,73.21,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.9,89.38,42.25,99.58
2018-01-31 14:47:00,1,1,73.5,72.0,68.0,73.23,73.24,73.5,0.09,0.09,0.0,45.0,73.24,0.0,0.0,0.0,120.0,73.23,397.29,2.9,0.3,0.3,9.75,35.9,2.63,99.9,89.36,42.22,99.58
2018-01-31 14:48:00,1,1,73.53,72.0,68.0,73.26,73.26,73.53,0.09,0.09,0.0,45.0,73.26,0.0,0.0,0.0,120.0,73.26,397.29,2.9,0.3,0.3,9.75,35.91,2.63,99.9,89.34,42.18,99.58
2018-01-31 14:49:00,1,1,73.55,72.0,68.0,73.28,73.28,73.55,0.1,0.1,0.0,45.0,73.29,0.0,0.0,0.0,120.0,73.28,397.29,2.9,0.3,0.3,9.75,35.91,2.63,99.91,89.32,42.15,99.59
2018-01-31 14:50:00,1,1,73.57,72.0,68.0,73.31,73.31,73.57,0.1,0.1,0.0,45.0,73.31,0.0,0.0,0.0,120.0,73.3,397.29,2.9,0.3,0.3,9.75,35.91,2.63,99.91,89.3,42.12,99.59
2018-01-31 14:51:00,1,1,73.6,72.0,68.0,73.33,73.32,73.6,0.11,0.11,0.01,45.0,73.41,0.0,0.0,0.0,120.0,73.32,397.29,2.9,0.3,0.3,9.75,35.92,2.63,99.91,89.28,42.1,99.59
2018-01-31 14:52:00,1,1,73.62,72.0,68.0,73.35,73.38,73.62,0.12,0.12,0.02,45.0,73.52,0.0,0.0,0.0,120.0,73.36,397.29,2.9,0.3,0.3,9.75,35.92,2.63,99.86,89.26,42.02,99.55
2018-01-31 14:53:00,1,1,73.65,72.0,68.0,73.38,73.47,73.65,0.12,0.12,0.04,45.0,73.63,0.0,0.0,0.0,120.0,73.45,397.29,2.9,0.3,0.3,9.75,35.92,2.63,99.69,89.23,41.9,99.37
2018-01-31 14:54:00,1,1,73.68,72.0,68.0,73.41,73.53,73.68,0.13,0.13,0.06,45.0,73.74,0.0,0.0,0.0,120.0,73.52,397.29,2.9,0.3,0.3,9.75,35.93,2.63,99.33,89.2,41.81,99.01
2018-01-31 14:55:00,1,1,73.71,72.0,68.0,73.44,73.53,73.71,0.14,0.14,0.09,45.0,73.82,0.0,0.0,0.0,120.0,73.54,397.29,2.9,0.3,0.3,9.75,35.93,2.63,98.78,89.18,41.81,98.47
2018-01-31 14:56:00,1,1,73.73,72.0,68.0,73.46,73.43,73.73,0.14,0.14,0.13,45.0,73.82,0.0,0.0,0.0,120.0,73.46,397.29,2.9,0.3,0.3,9.75,35.94,2.63,98.04,89.15,41.94,97.73
2018-01-31 14:57:00,1,1,73.74,72.0,68.0,73.47,73.23,73.74,0.15,0.15,0.17,45.0,73.64,0.0,0.0,0.0,120.0,73.28,397.29,2.9,0.3,0.3,9.75,35.94,2.63,97.13,89.12,42.22,96.82
2018-01-31 14:58:00,1,1,73.73,72.0,68.0,73.46,72.94,73.73,0.16,0.16,0.22,45.0,73.24,0.0,0.0,0.0,120.0,73.01,397.29,2.9,0.3,0.3,9.75,35.95,2.63,96.06,89.09,42.63,95.75
2018-01-31 14:59:00,1,1,73.69,72.0,68.0,73.42,72.56,73.69,0.16,0.16,0.27,45.0,72.66,0.0,0.0,0.0,120.0,72.65,397.29,2.9,0.3,0.3,9.75,35.95,2.63,94.87,89.06,43.17,94.57
2018-01-31 15:00:00,1,1,73.63,72.0,68.0,73.36,72.13,73.63,0.17,0.17,0.32,45.0,71.93,0.0,0.0,0.0,120.0,72.23,397.29,2.9,0.3,0.3,9.75,35.96,2.63,93.6,89.02,43.8,93.29
2018-01-31 15:01:00,1,1,73.54,72.0,68.0,73.27,71.67,73.54,0.17,0.17,0.37,45.0,71.13,0.0,0.0,0.0,120.0,71.77,397.29,2.9,0.3,0.3,9.75,35.97,2.63,92.27,88.98,44.5,91.96
2018-01-31 15:02:00,1,1,73.43,72.0,68.0,73.16,71.17,73.43,0.18,0.18,0.42,45.0,70.31,0.0,0.0,0.0,120.0,71.28,397.29,2.9,0.3,0.3,9.75,35.99,2.63,90.92,88.94,45.28,90.62
2018-01-31 15:03:00,1,1,73.29,72.0,68.0,73.03,70.48,73.29,0.18,0.18,0.45,45.0,69.53,0.0,0.0,0.0,120.0,70.63,397.29,2.9,0.3,0.3,9.75,36.01,2.63,89.65,88.9,46.41,89.35
2018-01-31 15:04:00,1,1,73.12,72.0,68.0,72.86,69.72,73.12,0.18,0.18,0.48,45.0,68.86,0.0,0.0,0.0,120.0,69.88,397.29,2.9,0.3,0.3,9.75,36.03,2.63,88.53,88.86,47.7,88.23
2018-01-31 15:05:00,1,1,72.92,72.0,68.0,72.66,69.01,72.92,0.18,0.18,0.5,45.0,68.41,0.0,0.0,0.0,120.0,69.15,397.29,2.9,0.3,0.3,9.75,36.04,2.63,87.57,88.82,49.0,87.27
2018-01-31 15:06:00,1,1,72.71,72.0,68.0,72.44,68.36,72.71,0.18,0.18,0.51,45.0,68.06,0.0,0.0,0.0,120.0,68.49,397.29,2.9,0.3,0.3,9.75,36.06,2.63,86.75,88.77,50.23,86.44
2018-01-31 15:07:00,1,1,72.48,72.0,68.0,72.22,67.8,72.48,0.18,0.18,0.5,45.0,67.76,0.0,0.0,0.0,120.0,67.91,397.29,2.9,0.3,0.3,9.75,36.08,2.63,86.06,88.73,51.23,85.75
2018-01-31 15:08:00,1,1,72.26,72.0,68.0,72.0,67.32,72.26,0.18,0.18,0.49,45.0,67.54,0.0,0.0,0.0,120.0,67.41,397.29,2.9,0.3,0.3,9.75,36.1,2.63,85.5,88.68,52.0,85.2
2018-01-31 15:09:00,1,1,72.04,72.0,68.0,71.78,66.93,72.04,0.18,0.18,0.46,45.0,67.42,0.0,0.0,0.0,120.0,67.01,397.29,2.9,0.3,0.3,9.75,36.12,2.63,85.08,88.63,52.63,84.77
2018-01-31 15:10:00,1,1,71.84,72.0,68.0,71.58,66.62,71.84,0.18,0.18,0.43,45.0,67.51,0.0,0.0,0.0,120.0,66.68,397.29,2.9,0.3,0.3,9.75,36.14,2.63,84.78,88.59,53.15,84.47
2018-01-31 15:11:00,1,1,71.65,72.0,68.0,71.39,66.37,71.65,0.17,0.17,0.4,45.0,67.71,0.0,0.0,0.0,120.0,66.42,397.29,2.9,0.3,0.3,9.75,36.16,2.63,84.6,88.54,53.57,84.29
2018-01-31 15:12:00,1,1,71.47,72.0,68.0,71.22,66.21,71.47,0.17,0.17,0.36,45.0,67.99,0.0,0.0,0.0,120.0,66.23,397.29,2.9,0.3,0.3,9.75,36.18,2.63,84.53,88.49,53.83,84.21
2018-01-31 15:13:00,1,1,71.33,72.0,68.0,71.08,66.17,71.33,0.17,0.17,0.32,45.0,68.33,0.0,0.0,0.0,120.0,66.17,397.29,2.9,0.3,0.3,9.75,36.2,2.63,84.54,88.43,53.91,84.22
2018-01-31 15:14:00,1,1,71.2,72.0,68.0,70.95,66.17,71.2,0.16,0.16,0.28,45.0,68.7,0.0,0.0,0.0,120.0,66.17,397.29,2.9,0.3,0.3,9.75,36.23,2.63,84.63,88.38,53.91,84.31
2018-01-31 15:15:00,1,1,71.1,72.0,68.0,70.85,66.18,71.1,0.16,0.16,0.24,45.0,69.06,0.0,0.0,0.0,120.0,66.18,397.29,2.9,0.3,0.3,9.75,36.25,2.63,84.81,88.33,53.88,84.5
2018-01-31 15:16:00,1,1,71.02,72.0,68.0,70.77,66.28,71.02,0.15,0.15,0.2,45.0,69.39,0.0,0.0,0.0,120.0,66.24,397.29,2.9,0.3,0.3,9.75,36.27,2.63,85.09,88.27,53.72,84.77
2018-01-31 15:17:00,1,1,71.12,72.0,68.0,59.03,66.48,71.12,0.0,0.0,0.0,45.0,250.0,0.0,0.0,0.0,120.0,66.46,0.01,0.88,0.3,0.3,0.0,36.29,0.82,96.17,88.22,53.37,84.59
2018-01-31 15:18:00,1,1,71.54,72.0,68.0,54.65,66.41,71.54,0.0,0.0,0.0,45.0,250.0,0.0,0.0,0.0,120.0,66.4,0.01,0.88,0.3,0.3,0.0,36.31,0.11,99.87,88.16,53.5,83.54
2018-01-31 15:19:00,1,1,71.94,72.0,68.0,54.23,66.28,71.94,0.0,0.0,0.0,45.0,250.0,0.0,0.0,0.0,120.0,66.28,0.01,0.88,0.3,0.3,0.0,36.33,0.02,99.85,88.1,53.72,82.57
2018-01-31 15:20:00,1,1,72.28,72.0,68.0,54.33,66.15,72.28,0.0,0.0,0.0,45.0,104.64,0.0,0.0,0.0,120.0,66.15,0.01,0.88,0.3,0.3,0.0,36.35,0.0,99.44,88.05,53.94,81.79
2018-01-31 15:21:00,1,1,72.16,72.0,68.0,67.23,63.06,72.16,0.0,0.0,0.0,45.0,63.81,0.0,0.0,0.0,120.0,62.75,397.29,2.9,0.3,0.3,9.75,36.37,1.94,85.4,87.99,60.35,80.51
2018-01-31 15:22:00,1,1,71.81,72.0,68.0,70.93,67.36,71.81,0.0,0.0,0.0,45.0,68.14,0.0,0.0,0.0,120.0,66.64,397.29,2.9,0.3,0.3,9.75,36.39,2.54,81.45,87.93,52.04,80.52
2018-01-31 15:23:00,1,1,71.77,72.0,68.0,71.43,69.84,71.77,0.0,0.0,0.0,45.0,70.25,0.0,0.0,0.0,120.0,69.47,397.29,2.9,0.3,0.3,9.75,36.41,2.62,81.0,87.87,47.54,80.62
2018-01-31 15:24:00,1,1,71.87,72.0,68.0,71.6,70.93,71.87,0.0,0.0,0.0,45.0,71.1,0.0,0.0,0.0,120.0,70.76,397.29,2.9,0.3,0.3,9.75,36.43,2.63,80.74,87.8,45.68,80.43
2018-01-31 15:25:00,1,1,72.01,72.0,68.0,71.75,71.41,72.01,0.0,0.0,0.0,45.0,71.49,0.0,0.0,0.0,120.0,71.34,397.29,2.9,0.3,0.3,9.75,36.46,2.63,80.45,87.74,44.9,80.15
2018-01-31 15:26:00,1,1,72.16,72.0,68.0,71.9,71.68,72.16,0.0,0.0,0.0,45.0,71.73,0.0,0.0,0.0,120.0,71.63,397.29,2.9,0.3,0.3,9.75,36.48,2.63,80.16,87.68,44.48,79.87
2018-01-31 15:27:00,1,1,72.3,72.0,68.0,72.04,71.87,72.3,0.0,0.0,0.0,45.0,71.9,0.0,0.0,0.0,120.0,71.83,397.29,2.9,0.3,0.3,9.75,36.5,2.63,79.9,87.61,44.2,79.6
2018-01-31 15:28:00,1,1,72.42,72.0,68.0,72.16,72.02,72.42,0.0,0.0,0.0,45.0,72.05,0.0,0.0,0.0,120.0,71.99,397.29,2.9,0.3,0.3,9.75,36.52,2.63,79.67,87.55,43.97,79.38
2018-01-31 15:29:00,1,1,72.54,72.0,68.0,72.28,72.15,72.54,0.0,0.01,0.0,45.0,72.17,0.0,0.0,0.0,120.0,72.12,397.29,2.9,0.3,0.3,9.75,36.54,2.63,79.47,87.48,43.77,79.18
2018-01-31 15:30:00,1,1,72.64,72.0,68.0,72.38,72.27,72.64,0.01,0.01,0.0,45.0,72.29,0.0,0.0,0.0,120.0,72.24,397.29,2.9,0.3,0.3,9.75,36.56,2.63,79.3,87.42,43.6,79.01
2018-01-31 15:31:00,1,1,72.74,72.0,68.0,72.48,72.38,72.74,0.01,0.01,0.0,45.0,72.4,0.0,0.0,0.0,120.0,72.35,397.29,2.9,0.3,0.3,9.75,36.58,2.63,79.15,87.35,43.44,78.87
2018-01-31 15:32:00,1,1,72.82,72.0,68.0,72.56,72.47,72.82,0.02,0.02,0.0,45.0,72.49,0.0,0.0,0.0,120.0,72.45,397.29,2.9,0.3,0.3,9.75,36.6,2.63,79.03,87.28,43.3,78.75
2018-01-31 15:33:00,1,1,72.9,72.0,68.0,72.64,72.56,72.9,0.02,0.02,0.0,45.0,72.58,0.0,0.0,0.0,120.0,72.54,397.29,2.9,0.3,0.3,9.75,36.62,2.63,78.94,87.21,43.17,78.65
2018-01-31 15:34:00,1,1,72.97,72.0,68.0,72.71,72.64,72.97,0.02,0.02,0.0,45.0,72.66,0.0,0.0,0.0,120.0,72.62,397.29,2.9,0.3,0.3,9.75,36.64,2.63,78.86,87.14,43.05,78.58
2018-01-31 15:35:00,1,1,73.04,72.0,68.0,72.77,72.71,73.04,0.03,0.03,0.0,45.0,72.73,0.0,0.0,0.0,120.0,72.7,397.29,2.9,0.3,0.3,9.75,36.66,2.63,78.8,87.07,42.95,78.52
2018-01-31 15:36:00,1,1,73.09,72.0,68.0,72.83,72.78,73.09,0.03,0.03,0.0,45.0,72.79,0.0,0.0,0.0,120.0,72.77,397.29,2.9,0.3,0.3,9.75,36.68,2.63,78.75,87.0,42.86,78.47
2018-01-31 15:37:00,1,1,73.15,72.0,68.0,72.88,72.84,73.15,0.04,0.04,0.0,45.0,72.85,0.0,0.0,0.0,120.0,72.83,397.29,2.9,0.3,0.3,9.75,36.7,2.63,78.72,86.92,42.77,78.44
2018-01-31 15:38:00,1,1,73.19,72.0,68.0,72.93,72.89,73.19,0.04,0.04,0.0,45.0,72.9,0.0,0.0,0.0,120.0,72.88,397.29,2.9,0.3,0.3,9.75,36.71,2.63,78.7,86.85,42.7,78.43
2018-01-31 15:39:00,1,1,73.24,72.0,68.0,72.97,72.94,73.24,0.05,0.05,0.0,45.0,72.95,0.0,0.0,0.0,120.0,72.93,397.29,2.9,0.3,0.3,9.75,36.73,2.63,78.7,86.78,42.63,78.42
2018-01-31 15:40:00,1,1,73.28,72.0,68.0,73.01,72.98,73.28,0.05,0.05,0.0,45.0,72.99,0.0,0.0,0.0,120.0,72.98,397.29,2.9,0.3,0.3,9.75,36.75,2.63,78.7,86.7,42.57,78.43
2018-01-31 15:41:00,1,1,73.31,72.0,68.0,73.05,73.02,73.31,0.06,0.06,0.0,45.0,73.03,0.0,0.0,0.0,120.0,73.02,397.29,2.9,0.3,0.3,9.75,36.77,2.63,78.72,86.63,42.51,78.44
