Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-03 12:15:00,1,1,73.12,72.0,68.0,68.7,65.94,73.12,0.14,0.14,0.14,45.0,69.08,0.0,0.0,0.0,120.0,66.07,397.93,41.96,0.3,0.3,9.75,31.07,2.63,21.92,53.21,54.32,19.64
2018-01-03 12:16:00,1,1,72.94,72.0,68.0,68.54,65.35,72.94,0.15,0.15,0.15,45.0,68.66,0.0,0.0,0.0,120.0,65.46,397.93,41.96,0.3,0.3,9.75,31.14,2.63,22.01,52.96,55.36,19.72
2018-01-03 12:17:00,1,1,72.75,72.0,68.0,68.38,64.86,72.75,0.15,0.15,0.15,45.0,68.26,0.0,0.0,0.0,120.0,64.95,397.93,41.96,0.3,0.3,9.75,31.21,2.63,22.11,52.7,56.25,19.81
2018-01-03 12:18:00,1,1,72.57,72.0,68.0,68.22,64.5,72.57,0.15,0.15,0.15,45.0,67.92,0.0,0.0,0.0,120.0,64.56,397.93,41.96,0.3,0.3,9.75,31.28,2.63,22.2,52.45,56.94,19.89
2018-01-03 12:19:00,1,1,72.39,72.0,68.0,68.08,64.26,72.39,0.15,0.15,0.15,45.0,67.65,0.0,0.0,0.0,120.0,64.3,397.93,41.96,0.3,0.3,9.75,31.35,2.63,22.29,52.2,57.4,19.97
2018-01-03 12:20:00,1,1,72.24,72.0,68.0,67.94,64.12,72.24,0.15,0.15,0.15,45.0,67.46,0.0,0.0,0.0,120.0,64.14,397.93,41.96,0.3,0.3,9.75,31.42,2.63,22.34,51.95,57.66,20.03
2018-01-03 12:21:00,1,1,72.1,72.0,68.0,67.83,64.08,72.1,0.14,0.14,0.14,45.0,67.34,0.0,0.0,0.0,120.0,64.08,397.93,41.96,0.3,0.3,9.75,31.49,2.63,22.38,51.7,57.75,20.08
2018-01-03 12:22:00,1,1,72.0,72.0,68.0,67.74,64.11,72.0,0.14,0.14,0.13,45.0,67.26,0.0,0.0,0.0,120.0,64.1,397.93,41.96,0.3,0.3,9.75,31.56,2.63,22.39,51.45,57.7,20.11
2018-01-03 12:23:00,1,1,71.91,72.0,68.0,67.67,64.18,71.91,0.14,0.14,0.13,45.0,67.23,0.0,0.0,0.0,120.0,64.16,397.93,41.96,0.3,0.3,9.75,31.62,2.63,22.39,51.2,57.54,20.12
2018-01-03 12:24:00,1,1,71.85,72.0,68.0,67.62,64.3,71.85,0.14,0.14,0.12,45.0,67.22,0.0,0.0,0.0,120.0,64.27,397.93,41.96,0.3,0.3,9.75,31.69,2.63,22.37,50.95,57.32,20.12
2018-01-03 12:25:00,1,1,71.81,72.0,68.0,67.59,64.43,71.81,0.14,0.14,0.11,45.0,67.23,0.0,0.0,0.0,120.0,64.4,397.93,41.96,0.3,0.3,9.75,31.76,2.63,22.34,50.71,57.06,20.1
2018-01-03 12:26:00,1,1,71.78,72.0,68.0,67.58,64.58,71.78,0.14,0.14,0.11,45.0,67.26,0.0,0.0,0.0,120.0,64.55,397.93,41.96,0.3,0.3,9.75,31.83,2.63,22.3,50.46,56.78,20.07
2018-01-03 12:27:00,1,1,71.77,72.0,68.0,67.58,64.72,71.77,0.14,0.14,0.1,45.0,67.3,0.0,0.0,0.0,120.0,64.69,397.93,41.96,0.3,0.3,9.75,31.89,2.63,22.24,50.22,56.5,20.03
2018-01-03 12:28:00,1,1,71.77,72.0,68.0,67.58,64.87,71.77,0.14,0.14,0.1,45.0,67.34,0.0,0.0,0.0,120.0,64.84,397.93,41.96,0.3,0.3,9.75,31.96,2.63,22.18,49.98,56.24,19.97
2018-01-03 12:29:00,1,1,71.78,72.0,68.0,67.6,65.0,71.78,0.14,0.14,0.09,45.0,67.39,0.0,0.0,0.0,120.0,64.97,397.93,41.96,0.3,0.3,9.75,32.03,2.63,22.11,49.74,55.99,19.91
2018-01-03 12:30:00,1,1,71.8,72.0,68.0,67.62,65.12,71.8,0.14,0.14,0.09,45.0,67.45,0.0,0.0,0.0,120.0,65.1,397.93,41.96,0.3,0.3,9.75,32.09,2.63,22.04,49.5,55.76,19.85
2018-01-03 12:31:00,1,1,71.82,72.0,68.0,67.65,65.23,71.82,0.13,0.13,0.09,45.0,67.5,0.0,0.0,0.0,120.0,65.21,397.93,41.96,0.3,0.3,9.75,32.16,2.63,21.96,49.26,55.56,19.78
2018-01-03 12:32:00,1,1,71.84,72.0,68.0,67.68,65.33,71.84,0.13,0.13,0.09,45.0,67.55,0.0,0.0,0.0,120.0,65.31,397.93,41.96,0.3,0.3,9.75,32.22,2.63,21.88,49.02,55.39,19.71
2018-01-03 12:33:00,1,1,71.87,72.0,68.0,67.7,65.41,71.87,0.13,0.13,0.08,45.0,67.6,0.0,0.0,0.0,120.0,65.39,397.93,41.96,0.3,0.3,9.75,32.29,2.63,21.8,48.79,55.25,19.63
2018-01-03 12:34:00,1,1,71.89,72.0,68.0,67.73,65.47,71.89,0.13,0.13,0.08,45.0,67.65,0.0,0.0,0.0,120.0,65.46,397.93,41.96,0.3,0.3,9.75,32.36,2.63,21.72,48.55,55.13,19.56
2018-01-03 12:35:00,1,1,71.92,72.0,68.0,67.76,65.53,71.92,0.13,0.13,0.08,45.0,67.69,0.0,0.0,0.0,120.0,65.52,397.93,41.96,0.3,0.3,9.75,32.42,2.63,21.64,48.32,55.03,19.49
2018-01-03 12:36:00,1,1,71.94,72.0,68.0,67.79,65.57,71.94,0.13,0.13,0.08,45.0,67.73,0.0,0.0,0.0,120.0,65.56,397.93,41.96,0.3,0.3,9.75,32.48,2.63,21.56,48.09,54.95,19.41
2018-01-03 12:37:00,1,1,71.96,72.0,68.0,67.81,65.6,71.96,0.13,0.13,0.08,45.0,67.76,0.0,0.0,0.0,120.0,65.6,397.93,41.96,0.3,0.3,9.75,32.55,2.63,21.48,47.86,54.9,19.34
2018-01-03 12:38:00,1,1,71.97,72.0,68.0,67.83,65.62,71.97,0.13,0.13,0.08,45.0,67.79,0.0,0.0,0.0,120.0,65.62,397.93,41.96,0.3,0.3,9.75,32.61,2.63,21.4,47.63,54.86,19.27
2018-01-03 12:39:00,1,1,71.99,72.0,68.0,67.85,65.64,71.99,0.13,0.13,0.08,45.0,67.82,0.0,0.0,0.0,120.0,65.63,397.93,41.96,0.3,0.3,9.75,32.68,2.63,21.32,47.41,54.84,19.2
2018-01-03 12:40:00,1,1,72.0,72.0,68.0,67.87,65.64,72.0,0.13,0.13,0.08,45.0,67.84,0.0,0.0,0.0,120.0,65.64,397.93,41.96,0.3,0.3,9.75,32.74,2.63,21.24,47.18,54.82,19.13
2018-01-03 12:41:00,1,1,72.01,72.0,68.0,67.88,65.65,72.01,0.13,0.13,0.09,45.0,67.86,0.0,0.0,0.0,120.0,65.65,397.93,41.96,0.3,0.3,9.75,32.8,2.63,21.16,46.96,54.82,19.06
2018-01-03 12:42:00,1,1,72.02,72.0,68.0,67.9,65.64,72.02,0.13,0.13,0.09,45.0,67.87,0.0,0.0,0.0,120.0,65.64,397.93,41.96,0.3,0.3,9.75,32.87,2.63,21.09,46.74,54.82,18.99
2018-01-03 12:43:00,1,1,72.02,72.0,68.0,67.91,65.64,72.02,0.13,0.13,0.09,45.0,67.88,0.0,0.0,0.0,120.0,65.64,397.93,41.96,0.3,0.3,9.75,32.93,2.63,21.01,46.52,54.83,18.92
2018-01-03 12:44:00,1,1,72.02,72.0,68.0,67.92,65.63,72.02,0.13,0.13,0.09,45.0,67.89,0.0,0.0,0.0,120.0,65.63,397.93,41.96,0.3,0.3,9.75,32.99,2.63,20.94,46.3,54.85,18.86
2018-01-03 12:45:00,1,1,72.02,72.0,68.0,67.92,65.62,72.02,0.13,0.13,0.09,45.0,67.9,0.0,0.0,0.0,120.0,65.62,397.93,41.96,0.3,0.3,9.75,33.05,2.63,20.86,46.09,54.86,18.79
2018-01-03 12:46:00,1,1,72.02,72.0,68.0,67.93,65.61,72.02,0.13,0.13,0.09,45.0,67.9,0.0,0.0,0.0,120.0,65.62,397.93,41.96,0.3,0.3,9.75,33.11,2.63,20.79,45.87,54.87,18.73
2018-01-03 12:47:00,1,1,72.02,72.0,68.0,67.94,65.61,72.02,0.14,0.14,0.09,45.0,67.9,0.0,0.0,0.0,120.0,65.61,397.93,41.96,0.3,0.3,9.75,33.18,2.63,20.72,45.66,54.89,18.66
2018-01-03 12:48:00,1,1,72.02,72.0,68.0,67.94,65.6,72.02,0.14,0.14,0.09,45.0,67.9,0.0,0.0,0.0,120.0,65.6,397.93,41.96,0.3,0.3,9.75,33.24,2.63,20.64,45.45,54.9,18.6
2018-01-03 12:49:00,1,1,72.02,72.0,68.0,67.94,65.6,72.02,0.14,0.14,0.09,45.0,67.91,0.0,0.0,0.0,120.0,65.6,397.93,41.96,0.3,0.3,9.75,33.3,2.63,20.57,45.24,54.91,18.53
2018-01-03 12:50:00,1,1,72.01,72.0,68.0,67.95,65.59,72.01,0.14,0.14,0.09,45.0,67.91,0.0,0.0,0.0,120.0,65.59,397.93,41.96,0.3,0.3,9.75,33.36,2.63,20.49,45.04,54.91,18.47
2018-01-03 12:51:00,1,1,72.01,72.0,68.0,67.95,65.59,72.01,0.14,0.14,0.09,45.0,67.91,0.0,0.0,0.0,120.0,65.59,397.93,41.96,0.3,0.3,9.75,33.42,2.63,20.42,44.83,54.92,18.4
2018-01-03 12:52:00,1,1,72.01,72.0,68.0,67.95,65.59,72.01,0.14,0.14,0.09,45.0,67.91,0.0,0.0,0.0,120.0,65.59,397.93,41.96,0.3,0.3,9.75,33.48,2.63,20.35,44.63,54.91,18.34
2018-01-03 12:53:00,1,1,72.01,72.0,68.0,67.96,65.59,72.01,0.14,0.14,0.09,45.0,67.91,0.0,0.0,0.0,120.0,65.59,397.93,41.96,0.3,0.3,9.75,33.54,2.63,20.27,44.43,54.91,18.27
2018-01-03 12:54:00,1,1,72.0,72.0,68.0,67.96,65.6,72.0,0.14,0.14,0.09,45.0,67.91,0.0,0.0,0.0,120.0,65.6,397.93,41.96,0.3,0.3,9.75,33.6,2.63,20.2,44.23,54.91,18.21
2018-01-03 12:55:00,1,1,72.0,72.0,68.0,67.97,65.6,72.0,0.14,0.14,0.09,45.0,67.92,0.0,0.0,0.0,120.0,65.6,397.93,41.96,0.3,0.3,9.75,33.66,2.63,20.12,44.03,54.9,18.14
2018-01-03 12:56:00,1,1,72.0,72.0,68.0,67.97,65.61,72.0,0.14,0.14,0.09,45.0,67.92,0.0,0.0,0.0,120.0,65.61,397.93,41.96,0.3,0.3,9.75,33.72,2.63,20.05,43.84,54.89,18.08
2018-01-03 12:57:00,1,1,72.0,72.0,68.0,67.98,65.61,72.0,0.14,0.14,0.09,45.0,67.92,0.0,0.0,0.0,120.0,65.61,397.93,41.96,0.3,0.3,9.75,33.78,2.63,19.97,43.65,54.88,18.01
2018-01-03 12:58:00,1,1,72.0,72.0,68.0,67.98,65.62,72.0,0.14,0.14,0.09,45.0,67.93,0.0,0.0,0.0,120.0,65.62,397.93,41.96,0.3,0.3,9.75,33.84,2.63,19.9,43.46,54.86,17.95
2018-01-03 12:59:00,1,1,72.0,72.0,68.0,67.99,65.63,72.0,0.14,0.14,0.09,45.0,67.94,0.0,0.0,0.0,120.0,65.63,397.93,41.96,0.3,0.3,9.75,33.9,2.63,19.83,43.27,54.85,17.88
2018-01-03 13:00:00,1,1,72.0,72.0,68.0,67.99,65.64,72.0,0.14,0.14,0.09,45.0,67.94,0.0,0.0,0.0,120.0,65.63,397.93,41.96,0.3,0.3,9.75,33.95,2.63,19.75,43.08,54.84,17.81
2018-01-03 13:01:00,1,1,72.0,72.0,68.0,68.0,65.64,72.0,0.14,0.14,0.09,45.0,67.95,0.0,0.0,0.0,120.0,65.64,397.93,41.96,0.3,0.3,9.75,34.01,2.63,19.68,42.92,54.82,17.75
2018-01-03 13:02:00,1,1,72.0,72.0,68.0,68.01,65.65,72.0,0.14,0.14,0.09,45.0,67.96,0.0,0.0,0.0,120.0,65.65,397.93,41.96,0.3,0.3,9.75,34.07,2.63,19.61,42.78,54.81,17.68
2018-01-03 13:03:00,1,1,72.0,72.0,68.0,68.02,65.66,72.0,0.14,0.14,0.09,45.0,67.97,0.0,0.0,0.0,120.0,65.66,397.93,41.96,0.3,0.3,9.75,34.13,2.63,19.53,42.63,54.79,17.62
2018-01-03 13:04:00,1,1,72.0,72.0,68.0,68.02,65.67,72.0,0.14,0.14,0.09,45.0,67.98,0.0,0.0,0.0,120.0,65.66,397.93,41.96,0.3,0.3,9.75,34.19,2.63,19.46,42.49,54.78,17.56
2018-01-03 13:05:00,1,1,72.01,72.0,68.0,68.03,65.67,72.01,0.14,0.14,0.09,45.0,67.99,0.0,0.0,0.0,120.0,65.67,397.93,41.96,0.3,0.3,9.75,34.25,2.63,19.4,42.35,54.78,17.5
2018-01-03 13:06:00,1,1,72.01,72.0,68.0,68.05,65.67,72.01,0.14,0.14,0.09,45.0,68.0,0.0,0.0,0.0,120.0,65.67,397.93,41.96,0.3,0.3,9.75,34.3,2.63,19.33,42.21,54.78,17.44
2018-01-03 13:07:00,1,1,72.02,72.0,68.0,68.06,65.67,72.02,0.14,0.14,0.09,45.0,68.01,0.0,0.0,0.0,120.0,65.67,397.93,41.96,0.3,0.3,9.75,34.36,2.63,19.27,42.08,54.78,17.39
2018-01-03 13:08:00,1,1,72.02,72.0,68.0,68.07,65.66,72.02,0.14,0.14,0.09,45.0,68.03,0.0,0.0,0.0,120.0,65.66,397.93,41.96,0.3,0.3,9.75,34.42,2.63,19.21,41.95,54.79,17.34
2018-01-03 13:09:00,1,1,72.03,72.0,68.0,68.08,65.65,72.03,0.14,0.14,0.09,45.0,68.04,0.0,0.0,0.0,120.0,65.66,397.93,41.96,0.3,0.3,9.75,34.47,2.63,19.15,41.81,54.8,17.28
2018-01-03 13:10:00,1,1,72.03,72.0,68.0,68.09,65.64,72.03,0.14,0.14,0.09,45.0,68.04,0.0,0.0,0.0,120.0,65.65,397.93,41.96,0.3,0.3,9.75,34.53,2.63,19.1,41.68,54.82,17.24
2018-01-03 13:11:00,1,1,72.04,72.0,68.0,68.09,65.63,72.04,0.14,0.14,0.09,45.0,68.05,0.0,0.0,0.0,120.0,65.64,397.93,41.96,0.3,0.3,9.75,34.59,2.63,19.04,41.56,54.84,17.19
2018-01-03 13:12:00,1,1,72.04,72.0,68.0,68.1,65.62,72.04,0.14,0.14,0.09,45.0,68.06,0.0,0.0,0.0,120.0,65.62,397.93,41.96,0.3,0.3,9.75,34.64,2.63,18.99,41.43,54.87,17.15
2018-01-03 13:13:00,1,1,72.04,72.0,68.0,68.11,65.6,72.04,0.14,0.14,0.1,45.0,68.06,0.0,0.0,0.0,120.0,65.61,397.93,41.96,0.3,0.3,9.75,34.7,2.63,18.95,41.31,54.9,17.11
2018-01-03 13:14:00,1,1,72.04,72.0,68.0,68.12,65.59,72.04,0.14,0.14,0.1,45.0,68.07,0.0,0.0,0.0,120.0,65.59,397.93,41.96,0.3,0.3,9.75,34.76,2.63,18.9,41.18,54.93,17.07
2018-01-03 13:15:00,1,1,72.04,72.0,68.0,68.13,65.57,72.04,0.14,0.14,0.1,45.0,68.07,0.0,0.0,0.0,120.0,65.57,397.93,41.96,0.3,0.3,9.75,34.81,2.63,18.86,41.06,54.96,17.04
2018-01-03 13:16:00,1,1,72.05,72.0,68.0,68.13,65.55,72.05,0.14,0.14,0.1,45.0,68.07,0.0,0.0,0.0,120.0,65.55,397.93,41.96,0.3,0.3,9.75,34.87,2.63,18.82,40.94,54.99,17.0
2018-01-03 13:17:00,1,1,72.05,72.0,68.0,68.14,65.53,72.05,0.14,0.14,0.1,45.0,68.08,0.0,0.0,0.0,120.0,65.53,397.93,41.96,0.3,0.3,9.75,34.92,2.63,18.79,40.83,55.02,16.97
2018-01-03 13:18:00,1,1,72.05,72.0,68.0,68.14,65.51,72.05,0.14,0.14,0.1,45.0,68.08,0.0,0.0,0.0,120.0,65.52,397.93,41.96,0.3,0.3,9.75,34.98,2.63,18.75,40.71,55.06,16.95
2018-01-03 13:19:00,1,1,72.05,72.0,68.0,68.15,65.49,72.05,0.14,0.14,0.1,45.0,68.08,0.0,0.0,0.0,120.0,65.5,397.93,41.96,0.3,0.3,9.75,35.03,2.63,18.72,40.6,55.09,16.92
2018-01-03 13:20:00,1,1,72.05,72.0,68.0,68.16,65.47,72.05,0.14,0.14,0.1,45.0,68.08,0.0,0.0,0.0,120.0,65.48,397.93,41.96,0.3,0.3,9.75,35.08,2.63,18.69,40.48,55.13,16.9
2018-01-03 13:21:00,1,1,72.04,72.0,68.0,68.16,65.45,72.04,0.14,0.14,0.1,45.0,68.08,0.0,0.0,0.0,120.0,65.46,397.93,41.96,0.3,0.3,9.75,35.14,2.63,18.67,40.37,55.16,16.88
2018-01-03 13:22:00,1,1,72.04,72.0,68.0,68.17,65.44,72.04,0.14,0.14,0.1,45.0,68.08,0.0,0.0,0.0,120.0,65.44,397.93,41.96,0.3,0.3,9.75,35.19,2.63,18.64,40.26,55.19,16.86
2018-01-03 13:23:00,1,1,72.04,72.0,68.0,68.17,65.42,72.04,0.14,0.14,0.1,45.0,68.08,0.0,0.0,0.0,120.0,65.42,397.93,41.96,0.3,0.3,9.75,35.24,2.63,18.62,40.15,55.23,16.84
2018-01-03 13:24:00,1,1,72.04,72.0,68.0,68.18,65.4,72.04,0.14,0.14,0.11,45.0,68.08,0.0,0.0,0.0,120.0,65.4,397.93,41.96,0.3,0.3,9.75,35.3,2.63,18.6,40.05,55.26,16.83
2018-01-03 13:25:00,1,1,72.04,72.0,68.0,68.18,65.38,72.04,0.14,0.14,0.11,45.0,68.08,0.0,0.0,0.0,120.0,65.39,397.93,41.96,0.3,0.3,9.75,35.35,2.63,18.58,39.94,55.29,16.81
2018-01-03 13:26:00,1,1,72.04,72.0,68.0,68.18,65.36,72.04,0.14,0.14,0.11,45.0,68.08,0.0,0.0,0.0,120.0,65.37,397.93,41.96,0.3,0.3,9.75,35.4,2.63,18.57,39.84,55.32,16.8
2018-01-03 13:27:00,1,1,72.04,72.0,68.0,68.19,65.35,72.04,0.14,0.14,0.11,45.0,68.08,0.0,0.0,0.0,120.0,65.35,397.93,41.96,0.3,0.3,9.75,35.46,2.63,18.56,39.74,55.35,16.79
2018-01-03 13:28:00,1,1,72.04,72.0,68.0,68.19,65.33,72.04,0.14,0.14,0.11,45.0,68.07,0.0,0.0,0.0,120.0,65.33,397.93,41.96,0.3,0.3,9.75,35.51,2.63,18.54,39.63,55.38,16.79
2018-01-03 13:29:00,1,1,72.04,72.0,68.0,68.2,65.31,72.04,0.14,0.14,0.11,45.0,68.07,0.0,0.0,0.0,120.0,65.32,397.93,41.96,0.3,0.3,9.75,35.56,2.63,18.53,39.54,55.41,16.78
2018-01-03 13:30:00,1,1,72.04,72.0,68.0,68.2,65.3,72.04,0.14,0.14,0.11,45.0,68.07,0.0,0.0,0.0,120.0,65.3,397.93,41.96,0.3,0.3,9.75,35.61,2.63,18.53,39.44,55.44,16.78
2018-01-03 13:31:00,1,1,72.04,72.0,68.0,68.21,65.28,72.04,0.14,0.14,0.11,45.0,68.07,0.0,0.0,0.0,120.0,65.29,397.93,41.96,0.3,0.3,9.75,35.66,2.63,18.52,39.34,55.47,16.78
2018-01-03 13:32:00,1,1,72.04,72.0,68.0,68.21,65.27,72.04,0.14,0.14,0.11,45.0,68.07,0.0,0.0,0.0,120.0,65.27,397.93,41.96,0.3,0.3,9.75,35.71,2.63,18.52,39.24,55.5,16.78
2018-01-03 13:33:00,1,1,72.04,72.0,68.0,68.22,65.25,72.04,0.14,0.14,0.11,45.0,68.07,0.0,0.0,0.0,120.0,65.25,397.93,41.96,0.3,0.3,9.75,35.76,2.63,18.51,39.15,55.53,16.78
2018-01-03 13:34:00,1,1,72.04,72.0,68.0,68.22,65.23,72.04,0.14,0.14,0.11,45.0,68.07,0.0,0.0,0.0,120.0,65.24,397.93,41.96,0.3,0.3,9.75,35.81,2.63,18.51,39.06,55.56,16.78
2018-01-03 13:35:00,1,1,72.04,72.0,68.0,68.23,65.22,72.04,0.14,0.14,0.11,45.0,68.07,0.0,0.0,0.0,120.0,65.22,397.93,41.96,0.3,0.3,9.75,35.86,2.63,18.52,38.97,55.59,16.79
2018-01-03 13:36:00,1,1,72.04,72.0,68.0,68.23,65.2,72.04,0.14,0.14,0.11,45.0,68.07,0.0,0.0,0.0,120.0,65.21,397.93,41.96,0.3,0.3,9.75,35.91,2.63,18.52,38.88,55.62,16.8
2018-01-03 13:37:00,1,1,72.04,72.0,68.0,68.24,65.19,72.04,0.14,0.14,0.12,45.0,68.07,0.0,0.0,0.0,120.0,65.19,397.93,41.96,0.3,0.3,9.75,35.96,2.63,18.52,38.79,55.64,16.81
2018-01-03 13:38:00,1,1,72.04,72.0,68.0,68.24,65.17,72.04,0.14,0.14,0.12,45.0,68.07,0.0,0.0,0.0,120.0,65.18,397.93,41.96,0.3,0.3,9.75,36.01,2.63,18.53,38.7,55.67,16.82
2018-01-03 13:39:00,1,1,72.04,72.0,68.0,68.25,65.16,72.04,0.14,0.14,0.12,45.0,68.07,0.0,0.0,0.0,120.0,65.16,397.93,41.96,0.3,0.3,9.75,36.06,2.63,18.54,38.61,55.7,16.83
2018-01-03 13:40:00,1,1,72.04,72.0,68.0,68.25,65.14,72.04,0.14,0.14,0.12,45.0,68.07,0.0,0.0,0.0,120.0,65.15,397.93,41.96,0.3,0.3,9.75,36.11,2.63,18.55,38.52,55.73,16.84
2018-01-03 13:41:00,1,1,72.04,72.0,68.0,68.26,65.13,72.04,0.14,0.14,0.12,45.0,68.07,0.0,0.0,0.0,120.0,65.13,397.93,41.96,0.3,0.3,9.75,36.16,2.63,18.56,38.44,55.76,16.86
2018-01-03 13:42:00,1,1,72.03,72.0,68.0,68.26,65.11,72.03,0.14,0.14,0.12,45.0,68.06,0.0,0.0,0.0,120.0,65.12,397.93,41.96,0.3,0.3,9.75,36.21,2.63,18.57,38.36,55.78,16.88
2018-01-03 13:43:00,1,1,72.03,72.0,68.0,68.27,65.1,72.03,0.14,0.14,0.12,45.0,68.06,0.0,0.0,0.0,120.0,65.1,397.93,41.96,0.3,0.3,9.75,36.25,2.63,18.59,38.27,55.81,16.89
2018-01-03 13:44:00,1,1,72.03,72.0,68.0,68.27,65.08,72.03,0.14,0.14,0.12,45.0,68.06,0.0,0.0,0.0,120.0,65.09,397.93,41.96,0.3,0.3,9.75,36.3,2.63,18.61,38.19,55.84,16.91
2018-01-03 13:45:00,1,1,72.03,72.0,68.0,68.28,65.07,72.03,0.14,0.14,0.12,45.0,68.06,0.0,0.0,0.0,120.0,65.07,397.93,41.96,0.3,0.3,9.75,36.35,2.63,18.62,38.11,55.86,16.93
2018-01-03 13:46:00,1,1,72.03,72.0,68.0,68.28,65.05,72.03,0.14,0.14,0.12,45.0,68.06,0.0,0.0,0.0,120.0,65.06,397.93,41.96,0.3,0.3,9.75,36.39,2.63,18.64,38.03,55.89,16.96
2018-01-03 13:47:00,1,1,72.03,72.0,68.0,68.29,65.04,72.03,0.14,0.14,0.12,45.0,68.06,0.0,0.0,0.0,120.0,65.04,397.93,41.96,0.3,0.3,9.75,36.44,2.63,18.66,37.96,55.92,16.98
2018-01-03 13:48:00,1,1,72.03,72.0,68.0,68.29,65.03,72.03,0.14,0.14,0.12,45.0,68.05,0.0,0.0,0.0,120.0,65.03,397.93,41.96,0.3,0.3,9.75,36.49,2.63,18.69,37.88,55.94,17.01
2018-01-03 13:49:00,1,1,72.03,72.0,68.0,68.3,65.01,72.03,0.14,0.14,0.12,45.0,68.05,0.0,0.0,0.0,120.0,65.01,397.93,41.96,0.3,0.3,9.75,36.53,2.63,18.71,37.8,55.97,17.03
2018-01-03 13:50:00,1,1,72.03,72.0,68.0,68.3,65.0,72.03,0.14,0.14,0.12,45.0,68.05,0.0,0.0,0.0,120.0,65.0,397.93,41.96,0.3,0.3,9.75,36.58,2.63,18.73,37.73,55.99,17.06
2018-01-03 13:51:00,1,1,72.03,72.0,68.0,68.3,64.99,72.03,0.14,0.14,0.13,45.0,68.05,0.0,0.0,0.0,120.0,64.99,397.93,41.96,0.3,0.3,9.75,36.62,2.63,18.76,37.65,56.02,17.09
2018-01-03 13:52:00,1,1,72.03,72.0,68.0,68.31,64.97,72.03,0.14,0.14,0.13,45.0,68.05,0.0,0.0,0.0,120.0,64.98,397.93,41.96,0.3,0.3,9.75,36.67,2.63,18.79,37.58,56.04,17.12
2018-01-03 13:53:00,1,1,72.03,72.0,68.0,68.31,64.96,72.03,0.14,0.14,0.13,45.0,68.05,0.0,0.0,0.0,120.0,64.96,397.93,41.96,0.3,0.3,9.75,36.71,2.63,18.82,37.51,56.06,17.15
2018-01-03 13:54:00,1,1,72.03,72.0,68.0,68.32,64.95,72.03,0.14,0.14,0.13,45.0,68.04,0.0,0.0,0.0,120.0,64.95,397.93,41.96,0.3,0.3,9.75,36.76,2.63,18.84,37.43,56.09,17.18
2018-01-03 13:55:00,1,1,72.03,72.0,68.0,68.32,64.94,72.03,0.14,0.14,0.13,45.0,68.04,0.0,0.0,0.0,120.0,64.94,397.93,41.96,0.3,0.3,9.75,36.8,2.63,18.88,37.36,56.11,17.22
2018-01-03 13:56:00,1,1,72.03,72.0,68.0,68.32,64.92,72.03,0.14,0.14,0.13,45.0,68.04,0.0,0.0,0.0,120.0,64.93,397.93,41.96,0.3,0.3,9.75,36.85,2.63,18.91,37.29,56.13,17.25
2018-01-03 13:57:00,1,1,72.03,72.0,68.0,68.33,64.91,72.03,0.14,0.14,0.13,45.0,68.04,0.0,0.0,0.0,120.0,64.92,397.93,41.96,0.3,0.3,9.75,36.89,2.63,18.94,37.23,56.15,17.29
2018-01-03 13:58:00,1,1,72.03,72.0,68.0,68.33,64.9,72.03,0.14,0.14,0.13,45.0,68.04,0.0,0.0,0.0,120.0,64.91,397.93,41.96,0.3,0.3,9.75,36.93,2.63,18.97,37.16,56.17,17.32
2018-01-03 13:59:00,1,1,72.02,72.0,68.0,68.34,64.89,72.02,0.14,0.14,0.13,45.0,68.03,0.0,0.0,0.0,120.0,64.89,397.93,41.96,0.3,0.3,9.75,36.98,2.63,19.01,37.09,56.19,17.36
2018-01-03 14:00:00,1,1,72.02,72.0,68.0,68.34,64.88,72.02,0.14,0.14,0.13,45.0,68.03,0.0,0.0,0.0,120.0,64.89,397.93,41.96,0.3,0.3,9.75,37.02,2.63,19.04,37.02,56.21,17.4
2018-01-03 14:01:00,1,1,72.02,72.0,68.0,68.34,64.87,72.02,0.14,0.14,0.13,45.0,68.03,0.0,0.0,0.0,120.0,64.88,397.93,41.96,0.3,0.3,9.75,37.07,2.63,19.08,36.95,56.22,17.43
2018-01-03 14:02:00,1,1,72.02,72.0,68.0,68.35,64.86,72.02,0.14,0.14,0.13,45.0,68.03,0.0,0.0,0.0,120.0,64.87,397.93,41.96,0.3,0.3,9.75,37.11,2.63,19.11,36.88,56.24,17.47
2018-01-03 14:03:00,1,1,72.02,72.0,68.0,68.35,64.86,72.02,0.14,0.14,0.13,45.0,68.03,0.0,0.0,0.0,120.0,64.86,397.93,41.96,0.3,0.3,9.75,37.16,2.63,19.15,36.81,56.26,17.51
