Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-19 08:42:00,1,1,68.82,72.0,68.0,62.91,73.57,68.82,0.0,0.0,0.0,45.0,62.93,0.27,0.27,0.18,120.0,71.28,397.93,41.96,0.3,0.3,9.75,12.68,2.63,30.59,83.42,41.76,25.56
2018-01-19 08:43:00,1,1,68.82,72.0,68.0,62.91,73.42,68.82,0.0,0.0,0.0,45.0,62.93,0.26,0.26,0.18,120.0,71.11,397.93,41.96,0.3,0.3,9.75,12.74,2.63,30.66,83.34,41.96,25.63
2018-01-19 08:44:00,1,1,68.81,72.0,68.0,62.92,73.27,68.81,0.0,0.0,0.0,45.0,62.93,0.26,0.26,0.18,120.0,70.95,397.93,41.96,0.3,0.3,9.75,12.81,2.63,30.74,83.27,42.16,25.72
2018-01-19 08:45:00,1,1,68.81,72.0,68.0,62.92,73.13,68.81,0.0,0.0,0.0,45.0,62.94,0.26,0.26,0.18,120.0,70.79,397.93,41.96,0.3,0.3,9.75,12.88,2.63,30.82,83.19,42.37,25.8
2018-01-19 08:46:00,1,1,68.8,72.0,68.0,62.92,72.98,68.8,0.0,0.0,0.0,45.0,62.94,0.26,0.26,0.17,120.0,70.63,397.93,41.96,0.3,0.3,9.75,12.95,2.63,30.9,83.12,42.58,25.88
2018-01-19 08:47:00,1,1,68.8,72.0,68.0,62.92,72.83,68.8,0.0,0.0,0.0,45.0,62.94,0.26,0.26,0.17,120.0,70.48,397.93,41.96,0.3,0.3,9.75,13.02,2.63,30.98,83.04,42.78,25.96
2018-01-19 08:48:00,1,1,68.79,72.0,68.0,62.92,72.68,68.79,0.0,0.0,0.0,45.0,62.94,0.26,0.26,0.17,120.0,70.33,397.93,41.96,0.3,0.3,9.75,13.09,2.63,31.06,82.97,42.99,26.05
2018-01-19 08:49:00,1,1,68.78,72.0,68.0,62.93,72.54,68.78,0.0,0.0,0.0,45.0,62.95,0.25,0.25,0.16,120.0,70.19,397.93,41.96,0.3,0.3,9.75,13.17,2.63,31.14,82.89,43.2,26.14
2018-01-19 08:50:00,1,1,68.78,72.0,68.0,62.93,72.39,68.78,0.0,0.0,0.0,45.0,62.95,0.25,0.25,0.16,120.0,70.05,397.93,41.96,0.3,0.3,9.75,13.24,2.63,31.22,82.81,43.41,26.22
2018-01-19 08:51:00,1,1,68.77,72.0,68.0,62.93,72.25,68.77,0.0,0.0,0.0,45.0,62.95,0.25,0.25,0.16,120.0,69.92,397.93,41.96,0.3,0.3,9.75,13.31,2.63,31.31,82.74,43.63,26.31
2018-01-19 08:52:00,1,1,68.76,72.0,68.0,62.93,72.1,68.76,0.0,0.0,0.0,45.0,62.95,0.25,0.25,0.15,120.0,69.79,397.93,41.96,0.3,0.3,9.75,13.38,2.63,31.39,82.66,43.84,26.4
2018-01-19 08:53:00,1,1,68.75,72.0,68.0,62.93,71.96,68.75,0.0,0.0,0.0,45.0,62.95,0.25,0.25,0.15,120.0,69.66,397.93,41.96,0.3,0.3,9.75,13.45,2.63,31.48,82.58,44.05,26.49
2018-01-19 08:54:00,1,1,68.75,72.0,68.0,62.93,71.82,68.75,0.0,0.0,0.0,45.0,62.95,0.25,0.25,0.15,120.0,69.54,397.93,41.96,0.3,0.3,9.75,13.52,2.63,31.56,82.51,44.26,26.58
2018-01-19 08:55:00,1,1,68.74,72.0,68.0,62.93,71.68,68.74,0.0,0.0,0.0,45.0,62.95,0.25,0.25,0.15,120.0,69.43,397.93,41.96,0.3,0.3,9.75,13.6,2.63,31.65,82.43,44.48,26.67
2018-01-19 08:56:00,1,1,68.73,72.0,68.0,62.93,71.54,68.73,0.0,0.0,0.0,45.0,62.95,0.24,0.24,0.14,120.0,69.32,397.93,41.96,0.3,0.3,9.75,13.67,2.63,31.74,82.35,44.69,26.76
2018-01-19 08:57:00,1,1,68.72,72.0,68.0,62.93,71.41,68.72,0.0,0.0,0.0,45.0,62.95,0.24,0.24,0.14,120.0,69.22,397.93,41.96,0.3,0.3,9.75,13.74,2.63,31.82,82.27,44.9,26.85
2018-01-19 08:58:00,1,1,68.71,72.0,68.0,62.93,71.27,68.71,0.0,0.0,0.0,45.0,62.95,0.24,0.24,0.14,120.0,69.12,397.93,41.96,0.3,0.3,9.75,13.82,2.63,31.91,82.2,45.11,26.94
2018-01-19 08:59:00,1,1,68.71,72.0,68.0,62.93,71.14,68.71,0.0,0.0,0.0,45.0,62.95,0.24,0.24,0.14,120.0,69.03,397.93,41.96,0.3,0.3,9.75,13.89,2.63,32.0,82.12,45.33,27.03
2018-01-19 09:00:00,1,1,68.7,72.0,68.0,62.93,71.0,68.7,0.0,0.0,0.0,45.0,62.96,0.24,0.24,0.13,120.0,68.95,397.93,41.96,0.3,0.3,9.75,13.97,2.63,32.08,82.04,45.54,27.13
2018-01-19 09:01:00,1,1,68.69,72.0,68.0,62.93,70.87,68.69,0.0,0.0,0.0,45.0,62.96,0.24,0.24,0.13,120.0,68.87,397.93,41.96,0.3,0.3,9.75,14.04,2.63,32.17,81.98,45.75,27.22
2018-01-19 09:02:00,1,1,68.67,72.0,68.0,62.93,70.74,68.67,0.0,0.0,0.0,45.0,62.95,0.24,0.24,0.13,120.0,68.79,397.93,41.96,0.3,0.3,9.75,14.13,2.63,32.26,81.93,45.96,27.31
2018-01-19 09:03:00,1,1,68.66,72.0,68.0,62.93,70.62,68.66,0.0,0.0,0.0,45.0,62.95,0.23,0.23,0.13,120.0,68.72,397.93,41.96,0.3,0.3,9.75,14.21,2.63,32.35,81.88,46.17,27.41
2018-01-19 09:04:00,1,1,68.64,72.0,68.0,62.92,70.5,68.64,0.0,0.0,0.0,45.0,62.95,0.23,0.23,0.12,120.0,68.61,397.93,41.96,0.3,0.3,9.75,14.29,2.63,32.45,81.83,46.37,27.51
2018-01-19 09:05:00,1,1,68.62,72.0,68.0,62.91,70.39,68.62,0.0,0.0,0.0,45.0,62.94,0.23,0.23,0.12,120.0,68.47,397.93,41.96,0.3,0.3,9.75,14.37,2.63,32.54,81.78,46.55,27.61
2018-01-19 09:06:00,1,1,68.6,72.0,68.0,62.9,70.29,68.6,0.0,0.0,0.0,45.0,62.93,0.23,0.23,0.12,120.0,68.35,397.93,41.96,0.3,0.3,9.75,14.45,2.63,32.63,81.73,46.72,27.71
2018-01-19 09:07:00,1,1,68.58,72.0,68.0,62.89,70.19,68.58,0.0,0.0,0.0,45.0,62.92,0.23,0.23,0.12,120.0,68.22,397.93,41.96,0.3,0.3,9.75,14.54,2.63,32.72,81.68,46.89,27.8
2018-01-19 09:08:00,1,1,68.56,72.0,68.0,62.88,70.09,68.56,0.0,0.0,0.0,45.0,62.91,0.23,0.23,0.12,120.0,68.1,397.93,41.96,0.3,0.3,9.75,14.62,2.63,32.81,81.63,47.06,27.9
2018-01-19 09:09:00,1,1,68.54,72.0,68.0,62.87,70.0,68.54,0.0,0.0,0.0,45.0,62.9,0.23,0.23,0.12,120.0,67.99,397.93,41.96,0.3,0.3,9.75,14.7,2.63,32.9,81.57,47.22,27.99
2018-01-19 09:10:00,1,1,68.52,72.0,68.0,62.86,69.91,68.52,0.0,0.0,0.0,45.0,62.89,0.23,0.23,0.11,120.0,67.88,397.93,41.96,0.3,0.3,9.75,14.79,2.63,32.98,81.52,47.37,28.08
2018-01-19 09:11:00,1,1,68.5,72.0,68.0,62.85,69.82,68.5,0.0,0.0,0.0,45.0,62.88,0.23,0.23,0.11,120.0,67.78,397.93,41.96,0.3,0.3,9.75,14.87,2.63,33.07,81.47,47.52,28.18
2018-01-19 09:12:00,1,1,68.48,72.0,68.0,62.85,69.74,68.48,0.0,0.0,0.0,45.0,62.88,0.23,0.23,0.11,120.0,67.68,397.93,41.96,0.3,0.3,9.75,14.95,2.63,33.15,81.42,47.67,28.26
2018-01-19 09:13:00,1,1,68.46,72.0,68.0,62.84,69.66,68.46,0.0,0.0,0.0,45.0,62.87,0.23,0.23,0.11,120.0,67.59,397.93,41.96,0.3,0.3,9.75,15.04,2.63,33.23,81.37,47.81,28.35
2018-01-19 09:14:00,1,1,68.44,72.0,68.0,62.83,69.58,68.44,0.0,0.0,0.0,45.0,62.86,0.22,0.22,0.11,120.0,67.5,397.93,41.96,0.3,0.3,9.75,15.12,2.63,33.31,81.31,47.94,28.44
2018-01-19 09:15:00,1,1,68.42,72.0,68.0,62.82,69.51,68.42,0.0,0.0,0.0,45.0,62.85,0.22,0.22,0.11,120.0,67.42,397.93,41.96,0.3,0.3,9.75,15.2,2.63,33.38,81.26,48.07,28.52
2018-01-19 09:16:00,1,1,68.41,72.0,68.0,62.82,69.45,68.41,0.0,0.0,0.0,45.0,62.84,0.22,0.22,0.11,120.0,67.34,397.93,41.96,0.3,0.3,9.75,15.29,2.63,33.46,81.21,48.19,28.6
2018-01-19 09:17:00,1,1,68.39,72.0,68.0,62.81,69.38,68.39,0.0,0.0,0.0,45.0,62.84,0.22,0.22,0.11,120.0,67.26,397.93,41.96,0.3,0.3,9.75,15.37,2.63,33.53,81.15,48.31,28.68
2018-01-19 09:18:00,1,1,68.37,72.0,68.0,62.8,69.32,68.37,0.0,0.0,0.0,45.0,62.83,0.22,0.22,0.1,120.0,67.19,397.93,41.96,0.3,0.3,9.75,15.46,2.63,33.6,81.1,48.42,28.76
2018-01-19 09:19:00,1,1,68.36,72.0,68.0,62.8,69.26,68.36,0.0,0.0,0.0,45.0,62.83,0.22,0.22,0.1,120.0,67.12,397.93,41.96,0.3,0.3,9.75,15.54,2.63,33.66,81.05,48.53,28.84
2018-01-19 09:20:00,1,1,68.34,72.0,68.0,62.79,69.2,68.34,0.0,0.0,0.0,45.0,62.82,0.22,0.22,0.1,120.0,67.06,397.93,41.96,0.3,0.3,9.75,15.63,2.63,33.73,80.99,48.63,28.91
2018-01-19 09:21:00,1,1,68.33,72.0,68.0,62.79,69.15,68.33,0.0,0.0,0.0,45.0,62.82,0.22,0.22,0.1,120.0,67.0,397.93,41.96,0.3,0.3,9.75,15.71,2.63,33.79,80.93,48.73,28.98
2018-01-19 09:22:00,1,1,68.31,72.0,68.0,62.79,69.1,68.31,0.0,0.0,0.0,45.0,62.81,0.22,0.22,0.1,120.0,66.94,397.93,41.96,0.3,0.3,9.75,15.8,2.63,33.85,80.88,48.82,29.05
2018-01-19 09:23:00,1,1,68.3,72.0,68.0,62.78,69.05,68.3,0.0,0.0,0.0,45.0,62.81,0.22,0.22,0.1,120.0,66.89,397.93,41.96,0.3,0.3,9.75,15.88,2.63,33.9,80.82,48.91,29.11
2018-01-19 09:24:00,1,1,68.29,72.0,68.0,62.78,69.0,68.29,0.0,0.0,0.0,45.0,62.81,0.22,0.22,0.1,120.0,66.84,397.93,41.96,0.3,0.3,9.75,15.97,2.63,33.96,80.76,48.99,29.18
2018-01-19 09:25:00,1,1,68.28,72.0,68.0,62.78,68.96,68.28,0.0,0.0,0.0,45.0,62.8,0.22,0.22,0.1,120.0,66.79,397.93,41.96,0.3,0.3,9.75,16.05,2.63,34.01,80.7,49.07,29.24
2018-01-19 09:26:00,1,1,68.26,72.0,68.0,62.78,68.92,68.26,0.0,0.0,0.0,45.0,62.8,0.22,0.22,0.1,120.0,66.74,397.93,41.96,0.3,0.3,9.75,16.14,2.63,34.06,80.65,49.15,29.3
2018-01-19 09:27:00,1,1,68.25,72.0,68.0,62.78,68.88,68.25,0.0,0.0,0.0,45.0,62.8,0.22,0.22,0.1,120.0,66.7,397.93,41.96,0.3,0.3,9.75,16.22,2.63,34.11,80.59,49.23,29.36
2018-01-19 09:28:00,1,1,68.24,72.0,68.0,62.78,68.84,68.24,0.0,0.0,0.0,45.0,62.8,0.22,0.22,0.1,120.0,66.66,397.93,41.96,0.3,0.3,9.75,16.31,2.63,34.15,80.53,49.3,29.41
2018-01-19 09:29:00,1,1,68.23,72.0,68.0,62.78,68.81,68.23,0.0,0.0,0.0,45.0,62.8,0.22,0.22,0.1,120.0,66.62,397.93,41.96,0.3,0.3,9.75,16.4,2.63,34.19,80.46,49.36,29.47
2018-01-19 09:30:00,1,1,68.22,72.0,68.0,62.78,68.77,68.22,0.0,0.0,0.0,45.0,62.8,0.22,0.22,0.1,120.0,66.58,397.93,41.96,0.3,0.3,9.75,16.48,2.63,34.24,80.4,49.43,29.52
2018-01-19 09:31:00,1,1,68.22,72.0,68.0,62.78,68.74,68.22,0.0,0.0,0.0,45.0,62.8,0.22,0.22,0.1,120.0,66.55,397.93,41.96,0.3,0.3,9.75,16.57,2.63,34.27,80.34,49.49,29.57
2018-01-19 09:32:00,1,1,68.21,72.0,68.0,62.78,68.71,68.21,0.0,0.0,0.0,45.0,62.8,0.22,0.22,0.09,120.0,66.51,397.93,41.96,0.3,0.3,9.75,16.65,2.63,34.31,80.28,49.54,29.62
2018-01-19 09:33:00,1,1,68.2,72.0,68.0,62.78,68.68,68.2,0.0,0.0,0.0,45.0,62.8,0.22,0.22,0.09,120.0,66.48,397.93,41.96,0.3,0.3,9.75,16.74,2.63,34.35,80.21,49.6,29.66
2018-01-19 09:34:00,1,1,68.19,72.0,68.0,62.79,68.66,68.19,0.0,0.0,0.0,45.0,62.81,0.21,0.21,0.09,120.0,66.45,397.93,41.96,0.3,0.3,9.75,16.82,2.63,34.38,80.15,49.65,29.71
2018-01-19 09:35:00,1,1,68.18,72.0,68.0,62.79,68.63,68.18,0.0,0.0,0.0,45.0,62.81,0.21,0.21,0.09,120.0,66.42,397.93,41.96,0.3,0.3,9.75,16.91,2.63,34.41,80.08,49.7,29.75
2018-01-19 09:36:00,1,1,68.18,72.0,68.0,62.79,68.6,68.18,0.0,0.0,0.0,45.0,62.81,0.21,0.21,0.09,120.0,66.4,397.93,41.96,0.3,0.3,9.75,16.99,2.63,34.44,80.01,49.75,29.79
2018-01-19 09:37:00,1,1,68.17,72.0,68.0,62.8,68.58,68.17,0.0,0.0,0.0,45.0,62.81,0.21,0.21,0.09,120.0,66.37,397.93,41.96,0.3,0.3,9.75,17.08,2.63,34.46,79.94,49.79,29.83
2018-01-19 09:38:00,1,1,68.16,72.0,68.0,62.8,68.56,68.16,0.0,0.0,0.0,45.0,62.82,0.21,0.21,0.09,120.0,66.35,397.93,41.96,0.3,0.3,9.75,17.16,2.63,34.49,79.88,49.84,29.86
2018-01-19 09:39:00,1,1,68.16,72.0,68.0,62.8,68.54,68.16,0.0,0.0,0.0,45.0,62.82,0.21,0.21,0.09,120.0,66.33,397.93,41.96,0.3,0.3,9.75,17.25,2.63,34.51,79.8,49.88,29.9
2018-01-19 09:40:00,1,1,68.15,72.0,68.0,62.81,68.52,68.15,0.0,0.0,0.0,45.0,62.82,0.21,0.21,0.09,120.0,66.3,397.93,41.96,0.3,0.3,9.75,17.33,2.63,34.53,79.73,49.92,29.93
2018-01-19 09:41:00,1,1,68.15,72.0,68.0,62.81,68.5,68.15,0.0,0.0,0.0,45.0,62.83,0.21,0.21,0.09,120.0,66.28,397.93,41.96,0.3,0.3,9.75,17.42,2.63,34.55,79.66,49.95,29.96
2018-01-19 09:42:00,1,1,68.14,72.0,68.0,62.82,68.48,68.14,0.0,0.0,0.0,45.0,62.83,0.21,0.21,0.09,120.0,66.27,397.93,41.96,0.3,0.3,9.75,17.5,2.63,34.56,79.59,49.99,29.99
2018-01-19 09:43:00,1,1,68.14,72.0,68.0,62.82,68.46,68.14,0.0,0.0,0.0,45.0,62.84,0.21,0.21,0.09,120.0,66.25,397.93,41.96,0.3,0.3,9.75,17.59,2.63,34.58,79.51,50.02,30.02
2018-01-19 09:44:00,1,1,68.13,72.0,68.0,62.82,68.45,68.13,0.0,0.0,0.0,45.0,62.84,0.21,0.21,0.09,120.0,66.23,397.93,41.96,0.3,0.3,9.75,17.67,2.63,34.59,79.44,50.05,30.04
2018-01-19 09:45:00,1,1,68.13,72.0,68.0,62.83,68.43,68.13,0.0,0.0,0.0,45.0,62.85,0.21,0.21,0.09,120.0,66.21,397.93,41.96,0.3,0.3,9.75,17.76,2.63,34.6,79.36,50.08,30.07
2018-01-19 09:46:00,1,1,68.12,72.0,68.0,62.83,68.42,68.12,0.0,0.0,0.0,45.0,62.85,0.21,0.21,0.09,120.0,66.2,397.93,41.96,0.3,0.3,9.75,17.84,2.63,34.61,79.28,50.11,30.09
2018-01-19 09:47:00,1,1,68.12,72.0,68.0,62.84,68.4,68.12,0.0,0.0,0.0,45.0,62.86,0.21,0.21,0.09,120.0,66.18,397.93,41.96,0.3,0.3,9.75,17.93,2.63,34.62,79.2,50.14,30.11
2018-01-19 09:48:00,1,1,68.12,72.0,68.0,62.85,68.39,68.12,0.0,0.0,0.0,45.0,62.86,0.21,0.21,0.09,120.0,66.17,397.93,41.96,0.3,0.3,9.75,18.01,2.63,34.63,79.12,50.17,30.13
2018-01-19 09:49:00,1,1,68.11,72.0,68.0,62.85,68.38,68.11,0.0,0.0,0.0,45.0,62.87,0.21,0.21,0.09,120.0,66.16,397.93,41.96,0.3,0.3,9.75,18.09,2.63,34.63,79.04,50.19,30.15
2018-01-19 09:50:00,1,1,68.11,72.0,68.0,62.86,68.36,68.11,0.0,0.0,0.0,45.0,62.87,0.21,0.21,0.09,120.0,66.15,397.93,41.96,0.3,0.3,9.75,18.18,2.63,34.64,78.95,50.22,30.16
2018-01-19 09:51:00,1,1,68.11,72.0,68.0,62.86,68.35,68.11,0.0,0.0,0.0,45.0,62.88,0.21,0.21,0.09,120.0,66.13,397.93,41.96,0.3,0.3,9.75,18.26,2.63,34.64,78.87,50.24,30.18
2018-01-19 09:52:00,1,1,68.1,72.0,68.0,62.87,68.34,68.1,0.0,0.0,0.0,45.0,62.88,0.21,0.21,0.09,120.0,66.12,397.93,41.96,0.3,0.3,9.75,18.35,2.63,34.64,78.78,50.26,30.19
2018-01-19 09:53:00,1,1,68.1,72.0,68.0,62.87,68.33,68.1,0.0,0.0,0.0,45.0,62.89,0.21,0.21,0.09,120.0,66.11,397.93,41.96,0.3,0.3,9.75,18.43,2.63,34.64,78.7,50.28,30.2
2018-01-19 09:54:00,1,1,68.1,72.0,68.0,62.88,68.32,68.1,0.0,0.0,0.0,45.0,62.9,0.21,0.21,0.09,120.0,66.1,397.93,41.96,0.3,0.3,9.75,18.51,2.63,34.63,78.61,50.3,30.21
2018-01-19 09:55:00,1,1,68.09,72.0,68.0,62.89,68.31,68.09,0.0,0.0,0.0,45.0,62.9,0.21,0.21,0.09,120.0,66.09,397.93,41.96,0.3,0.3,9.75,18.59,2.63,34.63,78.52,50.32,30.22
2018-01-19 09:56:00,1,1,68.09,72.0,68.0,62.89,68.3,68.09,0.0,0.0,0.0,45.0,62.91,0.21,0.21,0.09,120.0,66.09,397.93,41.96,0.3,0.3,9.75,18.68,2.63,34.62,78.42,50.33,30.23
2018-01-19 09:57:00,1,1,68.09,72.0,68.0,62.9,68.3,68.09,0.0,0.0,0.0,45.0,62.91,0.21,0.21,0.09,120.0,66.08,397.93,41.96,0.3,0.3,9.75,18.76,2.63,34.61,78.33,50.35,30.23
2018-01-19 09:58:00,1,1,68.09,72.0,68.0,62.91,68.29,68.09,0.0,0.0,0.0,45.0,62.92,0.21,0.21,0.09,120.0,66.07,397.93,41.96,0.3,0.3,9.75,18.84,2.63,34.61,78.23,50.36,30.24
2018-01-19 09:59:00,1,1,68.09,72.0,68.0,62.91,68.28,68.09,0.0,0.0,0.0,45.0,62.93,0.21,0.21,0.09,120.0,66.06,397.93,41.96,0.3,0.3,9.75,18.92,2.63,34.6,78.14,50.38,30.24
2018-01-19 10:00:00,1,1,68.08,72.0,68.0,62.92,68.27,68.08,0.0,0.0,0.0,45.0,62.93,0.21,0.21,0.09,120.0,66.06,397.93,41.96,0.3,0.3,9.75,19.0,2.63,34.58,78.04,50.39,30.24
2018-01-19 10:01:00,1,1,68.08,72.0,68.0,62.93,68.27,68.08,0.0,0.0,0.0,45.0,62.94,0.21,0.21,0.08,120.0,66.05,397.93,41.96,0.3,0.3,9.75,19.08,2.63,34.57,77.93,50.41,30.24
2018-01-19 10:02:00,1,1,68.08,72.0,68.0,62.93,68.26,68.08,0.0,0.0,0.0,45.0,62.95,0.21,0.21,0.08,120.0,66.04,397.93,41.96,0.3,0.3,9.75,19.15,2.63,34.55,77.82,50.42,30.24
2018-01-19 10:03:00,1,1,68.08,72.0,68.0,62.94,68.25,68.08,0.0,0.0,0.0,45.0,62.96,0.21,0.21,0.08,120.0,66.04,397.93,41.96,0.3,0.3,9.75,19.22,2.63,34.54,77.71,50.43,30.24
2018-01-19 10:04:00,1,1,68.09,72.0,68.0,62.95,68.24,68.09,0.0,0.0,0.0,45.0,62.96,0.21,0.21,0.08,120.0,66.03,397.93,41.96,0.3,0.3,9.75,19.29,2.63,34.52,77.6,50.45,30.23
2018-01-19 10:05:00,1,1,68.09,72.0,68.0,62.96,68.24,68.09,0.0,0.0,0.0,45.0,62.97,0.21,0.21,0.08,120.0,66.02,397.93,41.96,0.3,0.3,9.75,19.36,2.63,34.5,77.48,50.47,30.22
2018-01-19 10:06:00,1,1,68.1,72.0,68.0,62.98,68.23,68.1,0.0,0.0,0.0,45.0,62.99,0.21,0.21,0.08,120.0,66.02,397.93,41.96,0.3,0.3,9.75,19.43,2.63,34.47,77.36,50.48,30.21
2018-01-19 10:07:00,1,1,68.1,72.0,68.0,62.99,68.22,68.1,0.0,0.0,0.0,45.0,63.0,0.21,0.21,0.08,120.0,66.01,397.93,41.96,0.3,0.3,9.75,19.5,2.63,34.45,77.24,50.5,30.2
2018-01-19 10:08:00,1,1,68.11,72.0,68.0,63.0,68.21,68.11,0.0,0.0,0.0,45.0,63.01,0.21,0.21,0.08,120.0,66.0,397.93,41.96,0.3,0.3,9.75,19.57,2.63,34.42,77.12,50.52,30.19
2018-01-19 10:09:00,1,1,68.11,72.0,68.0,63.01,68.2,68.11,0.0,0.0,0.0,45.0,63.02,0.21,0.21,0.08,120.0,65.99,397.93,41.96,0.3,0.3,9.75,19.64,2.63,34.4,77.0,50.55,30.17
2018-01-19 10:10:00,1,1,68.12,72.0,68.0,63.03,68.18,68.12,0.0,0.0,0.0,45.0,63.03,0.21,0.21,0.08,120.0,65.98,397.93,41.96,0.3,0.3,9.75,19.71,2.63,34.37,76.87,50.57,30.16
2018-01-19 10:11:00,1,1,68.12,72.0,68.0,63.04,68.17,68.12,0.0,0.0,0.0,45.0,63.05,0.21,0.21,0.08,120.0,65.97,397.93,41.96,0.3,0.3,9.75,19.78,2.63,34.34,76.74,50.6,30.14
2018-01-19 10:12:00,1,1,68.13,72.0,68.0,63.05,68.15,68.13,0.0,0.0,0.0,45.0,63.06,0.21,0.21,0.08,120.0,65.95,397.93,41.96,0.3,0.3,9.75,19.85,2.63,34.31,76.62,50.63,30.13
2018-01-19 10:13:00,1,1,68.14,72.0,68.0,63.06,68.14,68.14,0.0,0.0,0.0,45.0,63.07,0.21,0.21,0.08,120.0,65.94,397.93,41.96,0.3,0.3,9.75,19.92,2.63,34.28,76.49,50.66,30.11
2018-01-19 10:14:00,1,1,68.14,72.0,68.0,63.08,68.12,68.14,0.0,0.0,0.0,45.0,63.08,0.21,0.21,0.08,120.0,65.93,397.93,41.96,0.3,0.3,9.75,19.99,2.63,34.25,76.35,50.69,30.1
2018-01-19 10:15:00,1,1,68.15,72.0,68.0,63.09,68.11,68.15,0.0,0.0,0.0,45.0,63.1,0.21,0.21,0.08,120.0,65.91,397.93,41.96,0.3,0.3,9.75,20.06,2.63,34.22,76.22,50.73,30.08
2018-01-19 10:16:00,1,1,68.15,72.0,68.0,63.1,68.09,68.15,0.0,0.0,0.0,45.0,63.11,0.2,0.2,0.08,120.0,65.9,397.93,41.96,0.3,0.3,9.75,20.13,2.63,34.19,76.08,50.76,30.06
2018-01-19 10:17:00,1,1,68.16,72.0,68.0,63.11,68.07,68.16,0.0,0.0,0.0,45.0,63.12,0.2,0.2,0.08,120.0,65.88,397.93,41.96,0.3,0.3,9.75,20.19,2.63,34.16,75.95,50.8,30.04
2018-01-19 10:18:00,1,1,68.16,72.0,68.0,63.12,68.05,68.16,0.0,0.0,0.0,45.0,63.13,0.2,0.2,0.08,120.0,65.86,397.93,41.96,0.3,0.3,9.75,20.26,2.63,34.13,75.81,50.84,30.03
2018-01-19 10:19:00,1,1,68.17,72.0,68.0,63.14,68.03,68.17,0.0,0.0,0.0,45.0,63.14,0.2,0.2,0.08,120.0,65.84,397.93,41.96,0.3,0.3,9.75,20.33,2.63,34.1,75.67,50.88,30.01
2018-01-19 10:20:00,1,1,68.17,72.0,68.0,63.15,68.01,68.17,0.0,0.0,0.0,45.0,63.16,0.2,0.2,0.08,120.0,65.83,397.93,41.96,0.3,0.3,9.75,20.4,2.63,34.07,75.52,50.93,29.99
2018-01-19 10:21:00,1,1,68.17,72.0,68.0,63.16,67.98,68.17,0.0,0.0,0.0,45.0,63.17,0.2,0.2,0.08,120.0,65.81,397.93,41.96,0.3,0.3,9.75,20.46,2.63,34.04,75.38,50.96,29.97
2018-01-19 10:22:00,1,1,68.18,72.0,68.0,63.17,67.96,68.18,0.0,0.0,0.0,45.0,63.18,0.2,0.2,0.08,120.0,65.79,397.93,41.96,0.3,0.3,9.75,20.53,2.63,34.0,75.23,51.0,29.95
2018-01-19 10:23:00,1,1,68.18,72.0,68.0,63.18,67.94,68.18,0.0,0.0,0.0,45.0,63.19,0.2,0.2,0.07,120.0,65.77,397.93,41.96,0.3,0.3,9.75,20.6,2.63,33.97,75.08,51.03,29.93
2018-01-19 10:24:00,1,1,68.18,72.0,68.0,63.19,67.91,68.18,0.0,0.0,0.0,45.0,63.2,0.2,0.2,0.07,120.0,65.75,397.93,41.96,0.3,0.3,9.75,20.66,2.63,33.94,74.93,51.07,29.91
2018-01-19 10:25:00,1,1,68.19,72.0,68.0,63.2,67.89,68.19,0.0,0.0,0.0,45.0,63.21,0.2,0.2,0.07,120.0,65.73,397.93,41.96,0.3,0.3,9.75,20.73,2.63,33.9,74.78,51.11,29.9
2018-01-19 10:26:00,1,1,68.19,72.0,68.0,63.2,67.86,68.19,0.0,0.0,0.0,45.0,63.22,0.2,0.2,0.07,120.0,65.71,397.93,41.96,0.3,0.3,9.75,20.79,2.63,33.87,74.62,51.15,29.88
2018-01-19 10:27:00,1,1,68.19,72.0,68.0,63.21,67.84,68.19,0.0,0.0,0.0,45.0,63.22,0.2,0.2,0.07,120.0,65.69,397.93,41.96,0.3,0.3,9.75,20.86,2.63,33.84,74.47,51.19,29.86
2018-01-19 10:28:00,1,1,68.19,72.0,68.0,63.22,67.81,68.19,0.0,0.0,0.0,45.0,63.23,0.2,0.2,0.07,120.0,65.66,397.93,41.96,0.3,0.3,9.75,20.93,2.63,33.8,74.31,51.23,29.84
2018-01-19 10:29:00,1,1,68.19,72.0,68.0,63.23,67.79,68.19,0.0,0.0,0.0,45.0,63.24,0.2,0.2,0.07,120.0,65.64,397.93,41.96,0.3,0.3,9.75,20.99,2.63,33.77,74.15,51.27,29.82
2018-01-19 10:30:00,1,1,68.2,72.0,68.0,63.24,67.76,68.2,0.0,0.0,0.0,45.0,63.25,0.2,0.2,0.07,120.0,65.62,397.93,41.96,0.3,0.3,9.75,21.06,2.63,33.73,73.98,51.31,29.79
