Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-22 18:56:00,2,1,64.36,85.0,55.0,35.72,74.43,64.36,0.0,0.0,0.0,45.0,58.25,0.0,0.0,0.0,120.0,74.43,0.0,0.88,0.0,0.0,0.0,7.08,0.0,64.89,45.73,40.63,31.37
2018-01-22 18:57:00,2,1,64.33,85.0,55.0,35.7,74.29,64.33,0.0,0.0,0.0,45.0,58.19,0.0,0.0,0.0,120.0,74.29,0.0,0.88,0.0,0.0,0.0,7.06,0.0,65.15,45.8,40.81,31.51
2018-01-22 18:58:00,2,1,64.3,85.0,55.0,35.67,74.15,64.3,0.0,0.0,0.0,45.0,58.13,0.0,0.0,0.0,120.0,74.15,0.0,0.88,0.0,0.0,0.0,7.04,0.0,65.4,45.86,40.99,31.65
2018-01-22 18:59:00,2,1,64.28,85.0,55.0,35.64,74.01,64.28,0.0,0.0,0.0,45.0,58.07,0.0,0.0,0.0,120.0,74.01,0.0,0.88,0.0,0.0,0.0,7.01,0.0,65.65,45.92,41.17,31.78
2018-01-22 19:00:00,2,1,64.25,85.0,55.0,35.62,73.87,64.25,0.0,0.0,0.0,45.0,58.02,0.0,0.0,0.0,120.0,73.87,0.0,0.88,0.0,0.0,0.0,6.99,0.0,65.9,45.98,41.36,31.92
2018-01-22 19:01:00,2,1,64.22,85.0,55.0,35.59,73.73,64.22,0.0,0.0,0.0,45.0,57.96,0.0,0.0,0.0,120.0,73.73,0.0,0.88,0.0,0.0,0.0,6.96,0.0,66.15,46.04,41.54,32.06
2018-01-22 19:02:00,2,1,64.2,85.0,55.0,35.57,73.6,64.2,0.0,0.0,0.0,45.0,57.9,0.0,0.0,0.0,120.0,73.6,0.0,0.88,0.0,0.0,0.0,6.94,0.0,66.4,46.09,41.72,32.19
2018-01-22 19:03:00,2,1,64.17,85.0,55.0,35.54,73.46,64.17,0.0,0.0,0.0,45.0,57.84,0.0,0.0,0.0,120.0,73.46,0.0,0.88,0.0,0.0,0.0,6.91,0.0,66.65,46.14,41.91,32.32
2018-01-22 19:04:00,2,1,64.15,85.0,55.0,35.51,73.32,64.15,0.0,0.0,0.0,45.0,57.79,0.0,0.0,0.0,120.0,73.32,0.0,0.88,0.0,0.0,0.0,6.88,0.0,66.89,46.19,42.09,32.45
2018-01-22 19:05:00,2,1,64.13,85.0,55.0,35.49,73.19,64.13,0.0,0.0,0.0,45.0,57.73,0.0,0.0,0.0,120.0,73.19,0.0,0.88,0.0,0.0,0.0,6.85,0.0,67.14,46.25,42.28,32.58
2018-01-22 19:06:00,2,1,64.11,85.0,55.0,35.47,73.05,64.11,0.0,0.0,0.0,45.0,57.67,0.0,0.0,0.0,120.0,73.05,0.0,0.88,0.0,0.0,0.0,6.82,0.0,67.38,46.3,42.47,32.71
2018-01-22 19:07:00,2,1,64.09,85.0,55.0,35.44,72.92,64.09,0.0,0.0,0.0,45.0,57.61,0.0,0.0,0.0,120.0,72.92,0.0,0.88,0.0,0.0,0.0,6.79,0.0,67.62,46.35,42.66,32.84
2018-01-22 19:08:00,2,1,64.07,85.0,55.0,35.42,72.79,64.07,0.0,0.0,0.0,45.0,57.56,0.0,0.0,0.0,120.0,72.79,0.0,0.88,0.0,0.0,0.0,6.76,0.0,67.86,46.4,42.84,32.96
2018-01-22 19:09:00,2,1,64.06,85.0,55.0,35.39,72.65,64.06,0.0,0.0,0.0,45.0,57.5,0.0,0.0,0.0,120.0,72.65,0.0,0.88,0.0,0.0,0.0,6.73,0.0,68.11,46.45,43.03,33.09
2018-01-22 19:10:00,2,1,64.04,85.0,55.0,35.37,72.52,64.04,0.0,0.0,0.0,45.0,57.44,0.0,0.0,0.0,120.0,72.52,0.0,0.88,0.0,0.0,0.0,6.7,0.0,68.34,46.5,43.22,33.21
2018-01-22 19:11:00,2,1,64.02,85.0,55.0,35.35,72.39,64.02,0.0,0.0,0.0,45.0,57.39,0.0,0.0,0.0,120.0,72.39,0.0,0.88,0.0,0.0,0.0,6.67,0.0,68.58,46.55,43.41,33.34
2018-01-22 19:12:00,2,1,64.01,85.0,55.0,35.33,72.26,64.01,0.0,0.0,0.0,45.0,57.33,0.0,0.0,0.0,120.0,72.26,0.0,0.88,0.0,0.0,0.0,6.64,0.0,68.82,46.59,43.61,33.46
2018-01-22 19:13:00,2,1,64.0,85.0,55.0,35.3,72.13,64.0,0.0,0.0,0.0,45.0,57.27,0.0,0.0,0.0,120.0,72.13,0.0,0.88,0.0,0.0,0.0,6.61,0.0,69.06,46.64,43.8,33.58
2018-01-22 19:14:00,2,1,63.98,85.0,55.0,35.28,72.0,63.98,0.0,0.0,0.0,45.0,57.22,0.0,0.0,0.0,120.0,72.0,0.0,0.88,0.0,0.0,0.0,6.58,0.0,69.3,46.69,43.99,33.7
2018-01-22 19:15:00,2,1,63.97,85.0,55.0,35.26,71.87,63.97,0.0,0.0,0.0,45.0,57.16,0.0,0.0,0.0,120.0,71.87,0.0,0.88,0.0,0.0,0.0,6.55,0.0,69.53,46.74,44.19,33.82
2018-01-22 19:16:00,2,1,63.96,85.0,55.0,35.24,71.74,63.96,0.0,0.0,0.0,45.0,57.1,0.0,0.0,0.0,120.0,71.74,0.0,0.88,0.0,0.0,0.0,6.52,0.0,69.77,46.78,44.38,33.94
2018-01-22 19:17:00,2,1,63.95,85.0,55.0,35.22,71.62,63.95,0.0,0.0,0.0,45.0,57.05,0.0,0.0,0.0,120.0,71.62,0.0,0.88,0.0,0.0,0.0,6.49,0.0,70.01,46.83,44.58,34.06
2018-01-22 19:18:00,2,1,63.94,85.0,55.0,35.19,71.49,63.94,0.0,0.0,0.0,45.0,56.99,0.0,0.0,0.0,120.0,71.49,0.0,0.88,0.0,0.0,0.0,6.45,0.0,70.24,46.87,44.77,34.18
2018-01-22 19:19:00,2,1,63.92,85.0,55.0,35.17,71.36,63.92,0.0,0.0,0.0,45.0,56.93,0.0,0.0,0.0,120.0,71.36,0.0,0.88,0.0,0.0,0.0,6.42,0.0,70.48,46.92,44.97,34.3
2018-01-22 19:20:00,2,1,63.91,85.0,55.0,35.15,71.24,63.91,0.0,0.0,0.0,45.0,56.88,0.0,0.0,0.0,120.0,71.24,0.0,0.88,0.0,0.0,0.0,6.39,0.0,70.71,46.96,45.17,34.41
2018-01-22 19:21:00,2,1,63.9,85.0,55.0,35.13,71.11,63.9,0.0,0.0,0.0,45.0,56.82,0.0,0.0,0.0,120.0,71.11,0.0,0.88,0.0,0.0,0.0,6.36,0.0,70.95,47.01,45.36,34.53
2018-01-22 19:22:00,2,1,63.9,85.0,55.0,35.11,70.99,63.9,0.0,0.0,0.0,45.0,56.77,0.0,0.0,0.0,120.0,70.99,0.0,0.88,0.0,0.0,0.0,6.33,0.0,71.18,47.05,45.56,34.65
2018-01-22 19:23:00,2,1,63.89,85.0,55.0,35.09,70.87,63.89,0.0,0.0,0.0,45.0,56.71,0.0,0.0,0.0,120.0,70.87,0.0,0.88,0.0,0.0,0.0,6.29,0.0,71.42,47.09,45.76,34.76
2018-01-22 19:24:00,2,1,63.88,85.0,55.0,35.07,70.74,63.88,0.0,0.0,0.0,45.0,56.65,0.0,0.0,0.0,120.0,70.74,0.0,0.88,0.0,0.0,0.0,6.26,0.0,71.65,47.13,45.96,34.88
2018-01-22 19:25:00,2,1,63.87,85.0,55.0,35.05,70.62,63.87,0.0,0.0,0.0,45.0,56.6,0.0,0.0,0.0,120.0,70.62,0.0,0.88,0.0,0.0,0.0,6.23,0.0,71.89,47.17,46.17,35.0
2018-01-22 19:26:00,2,1,63.86,85.0,55.0,35.03,70.5,63.86,0.0,0.0,0.0,45.0,56.54,0.0,0.0,0.0,120.0,70.5,0.0,0.88,0.0,0.0,0.0,6.19,0.0,72.12,47.21,46.37,35.11
2018-01-22 19:27:00,2,1,63.85,85.0,55.0,35.01,70.38,63.85,0.0,0.0,0.0,45.0,56.49,0.0,0.0,0.0,120.0,70.38,0.0,0.88,0.0,0.0,0.0,6.16,0.0,72.36,47.25,46.57,35.23
2018-01-22 19:28:00,2,1,63.85,85.0,55.0,34.99,70.25,63.85,0.0,0.0,0.0,45.0,56.43,0.0,0.0,0.0,120.0,70.25,0.0,0.88,0.0,0.0,0.0,6.13,0.0,72.59,47.29,46.78,35.34
2018-01-22 19:29:00,2,1,63.84,85.0,55.0,34.97,70.13,63.84,0.0,0.0,0.0,45.0,56.38,0.0,0.0,0.0,120.0,70.13,0.0,0.88,0.0,0.0,0.0,6.1,0.0,72.82,47.33,46.98,35.46
2018-01-22 19:30:00,2,1,63.83,85.0,55.0,34.95,70.01,63.83,0.0,0.0,0.0,45.0,56.32,0.0,0.0,0.0,120.0,70.01,0.0,0.88,0.0,0.0,0.0,6.06,0.0,73.06,47.36,47.19,35.57
2018-01-22 19:31:00,2,1,63.83,85.0,55.0,34.93,69.9,63.83,0.0,0.0,0.0,45.0,56.27,0.0,0.0,0.0,120.0,69.9,0.0,0.88,0.0,0.0,0.0,6.03,0.0,73.29,47.4,47.39,35.69
2018-01-22 19:32:00,2,1,63.82,85.0,55.0,34.91,69.78,63.82,0.0,0.0,0.0,45.0,56.21,0.0,0.0,0.0,120.0,69.78,0.0,0.88,0.0,0.0,0.0,5.99,0.0,73.53,47.43,47.6,35.8
2018-01-22 19:33:00,2,1,63.81,85.0,55.0,34.89,69.66,63.81,0.0,0.0,0.0,45.0,56.16,0.0,0.0,0.0,120.0,69.66,0.0,0.88,0.0,0.0,0.0,5.96,0.0,73.76,47.47,47.81,35.92
2018-01-22 19:34:00,2,1,63.81,85.0,55.0,34.87,69.54,63.81,0.0,0.0,0.0,45.0,56.1,0.0,0.0,0.0,120.0,69.54,0.0,0.88,0.0,0.0,0.0,5.93,0.0,74.0,47.5,48.02,36.03
2018-01-22 19:35:00,2,1,63.8,85.0,55.0,34.85,69.42,63.8,0.0,0.0,0.0,45.0,56.05,0.0,0.0,0.0,120.0,69.42,0.0,0.88,0.0,0.0,0.0,5.89,0.0,74.23,47.53,48.23,36.14
2018-01-22 19:36:00,2,1,63.8,85.0,55.0,34.83,69.31,63.8,0.0,0.0,0.0,45.0,55.99,0.0,0.0,0.0,120.0,69.31,0.0,0.88,0.0,0.0,0.0,5.86,0.0,74.46,47.56,48.44,36.26
2018-01-22 19:37:00,2,1,63.79,85.0,55.0,34.81,69.19,63.79,0.0,0.0,0.0,45.0,55.94,0.0,0.0,0.0,120.0,69.19,0.0,0.88,0.0,0.0,0.0,5.82,0.0,74.7,47.6,48.65,36.37
2018-01-22 19:38:00,2,1,63.79,85.0,55.0,34.79,69.08,63.79,0.0,0.0,0.0,45.0,55.88,0.0,0.0,0.0,120.0,69.08,0.0,0.88,0.0,0.0,0.0,5.79,0.0,74.93,47.62,48.86,36.49
2018-01-22 19:39:00,2,1,63.78,85.0,55.0,34.77,68.96,63.78,0.0,0.0,0.0,45.0,55.83,0.0,0.0,0.0,120.0,68.96,0.0,0.88,0.0,0.0,0.0,5.75,0.0,75.17,47.65,49.08,36.6
2018-01-22 19:40:00,2,1,63.77,85.0,55.0,34.75,68.85,63.77,0.0,0.0,0.0,45.0,55.78,0.0,0.0,0.0,120.0,68.85,0.0,0.88,0.0,0.0,0.0,5.72,0.0,75.4,47.68,49.29,36.71
2018-01-22 19:41:00,2,1,63.77,85.0,55.0,34.73,68.73,63.77,0.0,0.0,0.0,45.0,55.72,0.0,0.0,0.0,120.0,68.73,0.0,0.88,0.0,0.0,0.0,5.69,0.0,75.64,47.71,49.51,36.83
2018-01-22 19:42:00,2,1,63.76,85.0,55.0,34.71,68.62,63.76,0.0,0.0,0.0,45.0,55.67,0.0,0.0,0.0,120.0,68.62,0.0,0.88,0.0,0.0,0.0,5.65,0.0,75.87,47.73,49.72,36.94
2018-01-22 19:43:00,2,1,63.76,85.0,55.0,34.69,68.51,63.76,0.0,0.0,0.0,45.0,55.61,0.0,0.0,0.0,120.0,68.51,0.0,0.88,0.0,0.0,0.0,5.62,0.0,76.11,47.76,49.94,37.06
2018-01-22 19:44:00,2,1,63.75,85.0,55.0,34.67,68.39,63.75,0.0,0.0,0.0,45.0,55.56,0.0,0.0,0.0,120.0,68.39,0.0,0.88,0.0,0.0,0.0,5.58,0.0,76.34,47.78,50.16,37.17
2018-01-22 19:45:00,2,1,63.75,85.0,55.0,34.65,68.28,63.75,0.0,0.0,0.0,45.0,55.51,0.0,0.0,0.0,120.0,68.28,0.0,0.88,0.0,0.0,0.0,5.55,0.0,76.57,47.8,50.38,37.28
2018-01-22 19:46:00,2,1,63.74,85.0,55.0,34.63,68.17,63.74,0.0,0.0,0.0,45.0,55.45,0.0,0.0,0.0,120.0,68.17,0.0,0.88,0.0,0.0,0.0,5.51,0.0,76.81,47.82,50.6,37.4
2018-01-22 19:47:00,2,1,63.74,85.0,55.0,34.61,68.06,63.74,0.0,0.0,0.0,45.0,55.4,0.0,0.0,0.0,120.0,68.06,0.0,0.88,0.0,0.0,0.0,5.48,0.0,77.04,47.84,50.82,37.51
2018-01-22 19:48:00,2,1,63.73,85.0,55.0,34.59,67.95,63.73,0.0,0.0,0.0,45.0,55.34,0.0,0.0,0.0,120.0,67.95,0.0,0.88,0.0,0.0,0.0,5.44,0.0,77.28,47.86,51.01,37.63
2018-01-22 19:49:00,2,1,63.73,85.0,55.0,34.57,67.84,63.73,0.0,0.0,0.0,45.0,55.29,0.0,0.0,0.0,120.0,67.84,0.0,0.88,0.0,0.0,0.0,5.41,0.0,77.51,47.88,51.18,37.74
2018-01-22 19:50:00,2,1,63.72,85.0,55.0,34.55,67.73,63.72,0.0,0.0,0.0,45.0,55.24,0.0,0.0,0.0,120.0,67.73,0.0,0.88,0.0,0.0,0.0,5.37,0.0,77.75,47.9,51.35,37.86
2018-01-22 19:51:00,2,1,63.72,85.0,55.0,34.53,67.62,63.72,0.0,0.0,0.0,45.0,55.18,0.0,0.0,0.0,120.0,67.62,0.0,0.88,0.0,0.0,0.0,5.34,0.0,77.98,47.91,51.52,37.97
2018-01-22 19:52:00,2,1,63.71,85.0,55.0,34.51,67.51,63.71,0.0,0.0,0.0,45.0,55.13,0.0,0.0,0.0,120.0,67.51,0.0,0.88,0.0,0.0,0.0,5.3,0.0,78.22,47.93,51.69,38.08
2018-01-22 19:53:00,2,1,63.71,85.0,55.0,34.48,67.41,63.71,0.0,0.0,0.0,45.0,55.08,0.0,0.0,0.0,120.0,67.41,0.0,0.88,0.0,0.0,0.0,5.26,0.0,78.45,47.94,51.86,38.2
2018-01-22 19:54:00,2,1,63.7,85.0,55.0,34.46,67.3,63.7,0.0,0.0,0.0,45.0,55.03,0.0,0.0,0.0,120.0,67.3,0.0,0.88,0.0,0.0,0.0,5.23,0.0,78.68,47.95,52.03,38.31
2018-01-22 19:55:00,2,1,63.69,85.0,55.0,34.44,67.19,63.69,0.0,0.0,0.0,45.0,54.97,0.0,0.0,0.0,120.0,67.19,0.0,0.88,0.0,0.0,0.0,5.19,0.0,78.92,47.96,52.21,38.43
2018-01-22 19:56:00,2,1,63.69,85.0,55.0,34.42,67.08,63.69,0.0,0.0,0.0,45.0,54.92,0.0,0.0,0.0,120.0,67.08,0.0,0.88,0.0,0.0,0.0,5.16,0.0,79.15,47.97,52.38,38.54
2018-01-22 19:57:00,2,1,63.68,85.0,55.0,34.4,66.98,63.68,0.0,0.0,0.0,45.0,54.87,0.0,0.0,0.0,120.0,66.98,0.0,0.88,0.0,0.0,0.0,5.12,0.0,79.39,47.98,52.55,38.66
2018-01-22 19:58:00,2,1,63.67,85.0,55.0,34.38,66.87,63.67,0.0,0.0,0.0,45.0,54.81,0.0,0.0,0.0,120.0,66.87,0.0,0.88,0.0,0.0,0.0,5.09,0.0,79.62,47.99,52.72,38.77
2018-01-22 19:59:00,2,1,63.67,85.0,55.0,34.36,66.77,63.67,0.0,0.0,0.0,45.0,54.76,0.0,0.0,0.0,120.0,66.77,0.0,0.88,0.0,0.0,0.0,5.05,0.0,79.85,47.99,52.9,38.89
2018-01-22 20:00:00,2,1,63.66,85.0,55.0,34.34,66.66,63.66,0.0,0.0,0.0,45.0,54.71,0.0,0.0,0.0,120.0,66.66,0.0,0.88,0.0,0.0,0.0,5.02,0.0,80.09,48.0,53.07,39.0
2018-01-22 20:01:00,2,1,63.65,85.0,55.0,34.32,66.56,63.65,0.0,0.0,0.0,45.0,54.66,0.0,0.0,0.0,120.0,66.56,0.0,0.88,0.0,0.0,0.0,4.98,0.0,80.31,47.97,53.24,39.12
2018-01-22 20:02:00,2,1,63.64,85.0,55.0,34.3,66.46,63.64,0.0,0.0,0.0,45.0,54.6,0.0,0.0,0.0,120.0,66.46,0.0,0.88,0.0,0.0,0.0,4.95,0.0,80.52,47.94,53.42,39.23
2018-01-22 20:03:00,2,1,63.63,85.0,55.0,34.27,66.35,63.63,0.0,0.0,0.0,45.0,54.55,0.0,0.0,0.0,120.0,66.35,0.0,0.88,0.0,0.0,0.0,4.91,0.0,80.74,47.89,53.59,39.35
2018-01-22 20:04:00,2,1,63.62,85.0,55.0,34.25,66.25,63.62,0.0,0.0,0.0,45.0,54.5,0.0,0.0,0.0,120.0,66.25,0.0,0.88,0.0,0.0,0.0,4.87,0.0,80.96,47.85,53.77,39.47
2018-01-22 20:05:00,2,1,63.61,85.0,55.0,34.22,66.15,63.61,0.0,0.0,0.0,45.0,54.45,0.0,0.0,0.0,120.0,66.15,0.0,0.88,0.0,0.0,0.0,4.84,0.0,81.17,47.81,53.94,39.59
2018-01-22 20:06:00,2,1,63.59,85.0,55.0,34.2,66.05,63.59,0.0,0.0,0.0,45.0,54.39,0.0,0.0,0.0,120.0,66.05,0.0,0.88,0.0,0.0,0.0,4.8,0.0,81.39,47.76,54.12,39.71
2018-01-22 20:07:00,2,1,63.58,85.0,55.0,34.17,65.94,63.58,0.0,0.0,0.0,45.0,54.34,0.0,0.0,0.0,120.0,65.94,0.0,0.88,0.0,0.0,0.0,4.77,0.0,81.61,47.72,54.3,39.83
2018-01-22 20:08:00,2,1,63.56,85.0,55.0,34.15,65.84,63.56,0.0,0.0,0.0,45.0,54.29,0.0,0.0,0.0,120.0,65.84,0.0,0.88,0.0,0.0,0.0,4.73,0.0,81.82,47.67,54.47,39.95
2018-01-22 20:09:00,2,1,63.54,85.0,55.0,34.12,65.74,63.54,0.0,0.0,0.0,45.0,54.24,0.0,0.0,0.0,120.0,65.74,0.0,0.88,0.0,0.0,0.0,4.7,0.0,82.04,47.62,54.65,40.07
2018-01-22 20:10:00,2,1,63.52,85.0,55.0,34.09,65.64,63.52,0.0,0.0,0.0,45.0,54.19,0.0,0.0,0.0,120.0,65.64,0.0,0.88,0.0,0.0,0.0,4.66,0.0,82.25,47.57,54.83,40.19
2018-01-22 20:11:00,2,1,63.5,85.0,55.0,34.07,65.54,63.5,0.0,0.0,0.0,45.0,54.14,0.0,0.0,0.0,120.0,65.54,0.0,0.88,0.0,0.0,0.0,4.63,0.0,82.47,47.52,55.01,40.31
2018-01-22 20:12:00,2,1,63.48,85.0,55.0,34.04,65.44,63.48,0.0,0.0,0.0,45.0,54.08,0.0,0.0,0.0,120.0,65.44,0.0,0.88,0.0,0.0,0.0,4.59,0.0,82.68,47.47,55.18,40.42
2018-01-22 20:13:00,2,1,63.46,85.0,55.0,34.01,65.34,63.46,0.0,0.0,0.0,45.0,54.03,0.0,0.0,0.0,120.0,65.34,0.0,0.88,0.0,0.0,0.0,4.56,0.0,82.89,47.42,55.36,40.54
2018-01-22 20:14:00,2,1,63.44,85.0,55.0,33.98,65.24,63.44,0.0,0.0,0.0,45.0,53.98,0.0,0.0,0.0,120.0,65.24,0.0,0.88,0.0,0.0,0.0,4.52,0.0,83.1,47.36,55.54,40.66
2018-01-22 20:15:00,2,1,63.42,85.0,55.0,33.95,65.15,63.42,0.0,0.0,0.0,45.0,53.93,0.0,0.0,0.0,120.0,65.15,0.0,0.88,0.0,0.0,0.0,4.49,0.0,83.31,47.31,55.72,40.78
2018-01-22 20:16:00,2,1,63.4,85.0,55.0,33.92,65.05,63.4,0.0,0.0,0.0,45.0,53.88,0.0,0.0,0.0,120.0,65.05,0.0,0.88,0.0,0.0,0.0,4.45,0.0,83.52,47.26,55.9,40.9
2018-01-22 20:17:00,2,1,63.37,85.0,55.0,33.89,64.95,63.37,0.0,0.0,0.0,45.0,53.83,0.0,0.0,0.0,120.0,64.95,0.0,0.88,0.0,0.0,0.0,4.42,0.0,83.73,47.2,56.08,41.01
2018-01-22 20:18:00,2,1,63.35,85.0,55.0,33.86,64.85,63.35,0.0,0.0,0.0,45.0,53.77,0.0,0.0,0.0,120.0,64.85,0.0,0.88,0.0,0.0,0.0,4.38,0.0,83.94,47.15,56.26,41.13
2018-01-22 20:19:00,2,1,63.32,85.0,55.0,33.83,64.76,63.32,0.0,0.0,0.0,45.0,53.72,0.0,0.0,0.0,120.0,64.76,0.0,0.88,0.0,0.0,0.0,4.35,0.0,84.14,47.09,56.44,41.24
2018-01-22 20:20:00,2,1,63.3,85.0,55.0,33.81,64.66,63.3,0.0,0.0,0.0,45.0,53.67,0.0,0.0,0.0,120.0,64.66,0.0,0.88,0.0,0.0,0.0,4.31,0.0,84.35,47.04,56.62,41.36
2018-01-22 20:21:00,2,1,63.27,85.0,55.0,33.77,64.57,63.27,0.0,0.0,0.0,45.0,53.62,0.0,0.0,0.0,120.0,64.57,0.0,0.88,0.0,0.0,0.0,4.28,0.0,84.55,46.98,56.81,41.47
2018-01-22 20:22:00,2,1,63.25,85.0,55.0,33.74,64.47,63.25,0.0,0.0,0.0,45.0,53.57,0.0,0.0,0.0,120.0,64.47,0.0,0.88,0.0,0.0,0.0,4.24,0.0,84.75,46.92,56.99,41.59
2018-01-22 20:23:00,2,1,63.22,85.0,55.0,33.71,64.38,63.22,0.0,0.0,0.0,45.0,53.52,0.0,0.0,0.0,120.0,64.38,0.0,0.88,0.0,0.0,0.0,4.21,0.0,84.95,46.87,57.17,41.7
2018-01-22 20:24:00,2,1,63.19,85.0,55.0,33.68,64.28,63.19,0.0,0.0,0.0,45.0,53.47,0.0,0.0,0.0,120.0,64.28,0.0,0.88,0.0,0.0,0.0,4.17,0.0,85.14,46.81,57.36,41.81
2018-01-22 20:25:00,2,1,63.17,85.0,55.0,33.65,64.19,63.17,0.0,0.0,0.0,45.0,53.42,0.0,0.0,0.0,120.0,64.19,0.0,0.88,0.0,0.0,0.0,4.14,0.0,85.34,46.75,57.54,41.92
2018-01-22 20:26:00,2,1,63.14,85.0,55.0,33.62,64.09,63.14,0.0,0.0,0.0,45.0,53.37,0.0,0.0,0.0,120.0,64.09,0.0,0.88,0.0,0.0,0.0,4.1,0.0,85.53,46.69,57.72,42.03
2018-01-22 20:27:00,2,1,63.11,85.0,55.0,33.59,64.0,63.11,0.0,0.0,0.0,45.0,53.31,0.0,0.0,0.0,120.0,64.0,0.0,0.88,0.0,0.0,0.0,4.07,0.0,85.73,46.64,57.91,42.14
2018-01-22 20:28:00,2,1,63.08,85.0,55.0,33.56,63.91,63.08,0.0,0.0,0.0,45.0,53.26,0.0,0.0,0.0,120.0,63.91,0.0,0.88,0.0,0.0,0.0,4.04,0.0,85.92,46.58,58.09,42.24
2018-01-22 20:29:00,2,1,63.06,85.0,55.0,33.53,63.81,63.06,0.0,0.0,0.0,45.0,53.21,0.0,0.0,0.0,120.0,63.81,0.0,0.88,0.0,0.0,0.0,4.0,0.0,86.11,46.52,58.28,42.35
2018-01-22 20:30:00,2,1,63.03,85.0,55.0,33.5,63.72,63.03,0.0,0.0,0.0,45.0,53.16,0.0,0.0,0.0,120.0,63.72,0.0,0.88,0.0,0.0,0.0,3.97,0.0,86.29,46.46,58.46,42.45
2018-01-22 20:31:00,2,1,63.0,85.0,55.0,33.47,63.63,63.0,0.0,0.0,0.0,45.0,53.11,0.0,0.0,0.0,120.0,63.63,0.0,0.88,0.0,0.0,0.0,3.94,0.0,86.48,46.41,58.65,42.56
2018-01-22 20:32:00,2,1,62.97,85.0,55.0,33.44,63.54,62.97,0.0,0.0,0.0,45.0,53.06,0.0,0.0,0.0,120.0,63.54,0.0,0.88,0.0,0.0,0.0,3.9,0.0,86.66,46.35,58.84,42.66
2018-01-22 20:33:00,2,1,62.94,85.0,55.0,33.41,63.45,62.94,0.0,0.0,0.0,45.0,53.01,0.0,0.0,0.0,120.0,63.45,0.0,0.88,0.0,0.0,0.0,3.87,0.0,86.84,46.29,59.03,42.76
2018-01-22 20:34:00,2,1,62.91,85.0,55.0,33.37,63.35,62.91,0.0,0.0,0.0,45.0,52.96,0.0,0.0,0.0,120.0,63.35,0.0,0.88,0.0,0.0,0.0,3.84,0.0,87.02,46.23,59.21,42.86
2018-01-22 20:35:00,2,1,62.88,85.0,55.0,33.34,63.26,62.88,0.0,0.0,0.0,45.0,52.91,0.0,0.0,0.0,120.0,63.26,0.0,0.88,0.0,0.0,0.0,3.8,0.0,87.2,46.18,59.4,42.96
2018-01-22 20:36:00,2,1,62.85,85.0,55.0,33.31,63.17,62.85,0.0,0.0,0.0,45.0,52.86,0.0,0.0,0.0,120.0,63.17,0.0,0.88,0.0,0.0,0.0,3.77,0.0,87.38,46.12,59.59,43.06
2018-01-22 20:37:00,2,1,62.82,85.0,55.0,33.28,63.08,62.82,0.0,0.0,0.0,45.0,52.81,0.0,0.0,0.0,120.0,63.08,0.0,0.88,0.0,0.0,0.0,3.74,0.0,87.55,46.07,59.78,43.16
2018-01-22 20:38:00,2,1,62.79,85.0,55.0,33.25,62.99,62.79,0.0,0.0,0.0,45.0,52.76,0.0,0.0,0.0,120.0,62.99,0.0,0.88,0.0,0.0,0.0,3.7,0.0,87.73,46.01,59.97,43.25
2018-01-22 20:39:00,2,1,62.76,85.0,55.0,33.22,62.9,62.76,0.0,0.0,0.0,45.0,52.71,0.0,0.0,0.0,120.0,62.9,0.0,0.88,0.0,0.0,0.0,3.67,0.0,87.9,45.96,60.16,43.35
2018-01-22 20:40:00,2,1,62.73,85.0,55.0,33.19,62.82,62.73,0.0,0.0,0.0,45.0,52.66,0.0,0.0,0.0,120.0,62.82,0.0,0.88,0.0,0.0,0.0,3.64,0.0,88.07,45.9,60.35,43.44
2018-01-22 20:41:00,2,1,62.7,85.0,55.0,33.16,62.73,62.7,0.0,0.0,0.0,45.0,52.61,0.0,0.0,0.0,120.0,62.73,0.0,0.88,0.0,0.0,0.0,3.61,0.0,88.23,45.85,60.54,43.53
2018-01-22 20:42:00,2,1,62.67,85.0,55.0,33.12,62.64,62.67,0.0,0.0,0.0,45.0,52.56,0.0,0.0,0.0,120.0,62.64,0.0,0.88,0.0,0.0,0.0,3.58,0.0,88.4,45.8,60.73,43.62
2018-01-22 20:43:00,2,1,62.64,85.0,55.0,33.09,62.55,62.64,0.0,0.0,0.0,45.0,52.51,0.0,0.0,0.0,120.0,62.55,0.0,0.88,0.0,0.0,0.0,3.54,0.0,88.56,45.74,60.92,43.71
2018-01-22 20:44:00,2,1,62.61,85.0,55.0,33.06,62.46,62.61,0.0,0.0,0.0,45.0,52.46,0.0,0.0,0.0,120.0,62.46,0.0,0.88,0.0,0.0,0.0,3.51,0.0,88.72,45.69,61.12,43.8
