Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 13:09:00,2,1,68.02,85.0,55.0,61.26,45.95,68.02,0.0,0.0,0.0,45.0,48.66,0.0,0.0,0.0,120.0,45.95,0.0,0.88,0.0,0.0,0.0,54.5,0.0,35.47,38.25,100.0,32.53
2018-01-07 13:10:00,2,1,68.03,85.0,55.0,61.3,45.97,68.03,0.0,0.0,0.0,45.0,48.69,0.0,0.0,0.0,120.0,45.97,0.0,0.88,0.0,0.0,0.0,54.56,0.0,35.42,38.17,100.0,32.51
2018-01-07 13:11:00,2,1,68.04,85.0,55.0,61.33,46.0,68.04,0.0,0.0,0.0,45.0,48.73,0.0,0.0,0.0,120.0,46.0,0.0,0.88,0.0,0.0,0.0,54.62,0.0,35.37,38.09,100.0,32.5
2018-01-07 13:12:00,2,1,68.05,85.0,55.0,61.37,46.02,68.05,0.0,0.0,0.0,45.0,48.76,0.0,0.0,0.0,120.0,46.02,0.0,0.88,0.0,0.0,0.0,54.69,0.0,35.32,38.0,100.0,32.48
2018-01-07 13:13:00,2,1,68.05,85.0,55.0,61.4,46.04,68.05,0.0,0.0,0.0,45.0,48.79,0.0,0.0,0.0,120.0,46.04,0.0,0.88,0.0,0.0,0.0,54.75,0.0,35.27,37.92,100.0,32.47
2018-01-07 13:14:00,2,1,68.06,85.0,55.0,61.43,46.07,68.06,0.0,0.0,0.0,45.0,48.82,0.0,0.0,0.0,120.0,46.07,0.0,0.88,0.0,0.0,0.0,54.81,0.0,35.23,37.84,100.0,32.45
2018-01-07 13:15:00,2,1,68.07,85.0,55.0,61.47,46.09,68.07,0.0,0.0,0.0,45.0,48.86,0.0,0.0,0.0,120.0,46.09,0.0,0.88,0.0,0.0,0.0,54.87,0.0,35.18,37.76,100.0,32.44
2018-01-07 13:16:00,2,1,68.08,85.0,55.0,61.5,46.12,68.08,0.0,0.0,0.0,45.0,48.89,0.0,0.0,0.0,120.0,46.12,0.0,0.88,0.0,0.0,0.0,54.93,0.0,35.13,37.68,100.0,32.42
2018-01-07 13:17:00,2,1,68.09,85.0,55.0,61.54,46.14,68.09,0.0,0.0,0.0,45.0,48.92,0.0,0.0,0.0,120.0,46.14,0.0,0.88,0.0,0.0,0.0,54.99,0.0,35.08,37.6,100.0,32.41
2018-01-07 13:18:00,2,1,68.09,85.0,55.0,61.57,46.16,68.09,0.0,0.0,0.0,45.0,48.95,0.0,0.0,0.0,120.0,46.16,0.0,0.88,0.0,0.0,0.0,55.04,0.0,35.04,37.52,100.0,32.39
2018-01-07 13:19:00,2,1,68.1,85.0,55.0,61.6,46.19,68.1,0.0,0.0,0.0,45.0,48.99,0.0,0.0,0.0,120.0,46.19,0.0,0.88,0.0,0.0,0.0,55.1,0.0,34.99,37.44,100.0,32.38
2018-01-07 13:20:00,2,1,68.11,85.0,55.0,61.64,46.21,68.11,0.0,0.0,0.0,45.0,49.02,0.0,0.0,0.0,120.0,46.21,0.0,0.88,0.0,0.0,0.0,55.16,0.0,34.95,37.37,100.0,32.36
2018-01-07 13:21:00,2,1,68.12,85.0,55.0,61.67,46.24,68.12,0.0,0.0,0.0,45.0,49.05,0.0,0.0,0.0,120.0,46.24,0.0,0.88,0.0,0.0,0.0,55.22,0.0,34.9,37.29,100.0,32.35
2018-01-07 13:22:00,2,1,68.12,85.0,55.0,61.7,46.26,68.12,0.0,0.0,0.0,45.0,49.08,0.0,0.0,0.0,120.0,46.26,0.0,0.88,0.0,0.0,0.0,55.27,0.0,34.86,37.22,100.0,32.34
2018-01-07 13:23:00,2,1,68.13,85.0,55.0,61.73,46.29,68.13,0.0,0.0,0.0,45.0,49.12,0.0,0.0,0.0,120.0,46.29,0.0,0.88,0.0,0.0,0.0,55.33,0.0,34.81,37.14,100.0,32.32
2018-01-07 13:24:00,2,1,68.14,85.0,55.0,61.76,46.31,68.14,0.0,0.0,0.0,45.0,49.15,0.0,0.0,0.0,120.0,46.31,0.0,0.88,0.0,0.0,0.0,55.39,0.0,34.77,37.07,100.0,32.31
2018-01-07 13:25:00,2,1,68.15,85.0,55.0,61.79,46.34,68.15,0.0,0.0,0.0,45.0,49.18,0.0,0.0,0.0,120.0,46.34,0.0,0.88,0.0,0.0,0.0,55.44,0.0,34.72,36.99,100.0,32.3
2018-01-07 13:26:00,2,1,68.15,85.0,55.0,61.83,46.36,68.15,0.0,0.0,0.0,45.0,49.21,0.0,0.0,0.0,120.0,46.36,0.0,0.88,0.0,0.0,0.0,55.5,0.0,34.68,36.92,100.0,32.28
2018-01-07 13:27:00,2,1,68.16,85.0,55.0,61.86,46.39,68.16,0.0,0.0,0.0,45.0,49.25,0.0,0.0,0.0,120.0,46.39,0.0,0.88,0.0,0.0,0.0,55.55,0.0,34.64,36.85,100.0,32.27
2018-01-07 13:28:00,2,1,68.17,85.0,55.0,61.89,46.41,68.17,0.0,0.0,0.0,45.0,49.28,0.0,0.0,0.0,120.0,46.41,0.0,0.88,0.0,0.0,0.0,55.61,0.0,34.6,36.78,100.0,32.26
2018-01-07 13:29:00,2,1,68.17,85.0,55.0,61.92,46.44,68.17,0.0,0.0,0.0,45.0,49.31,0.0,0.0,0.0,120.0,46.44,0.0,0.88,0.0,0.0,0.0,55.66,0.0,34.56,36.71,100.0,32.24
2018-01-07 13:30:00,2,1,68.18,85.0,55.0,61.95,46.46,68.18,0.0,0.0,0.0,45.0,49.34,0.0,0.0,0.0,120.0,46.46,0.0,0.88,0.0,0.0,0.0,55.71,0.0,34.52,36.64,100.0,32.23
2018-01-07 13:31:00,2,1,68.19,85.0,55.0,61.98,46.49,68.19,0.0,0.0,0.0,45.0,49.38,0.0,0.0,0.0,120.0,46.49,0.0,0.88,0.0,0.0,0.0,55.77,0.0,34.47,36.58,100.0,32.22
2018-01-07 13:32:00,2,1,68.19,85.0,55.0,62.01,46.51,68.19,0.0,0.0,0.0,45.0,49.41,0.0,0.0,0.0,120.0,46.51,0.0,0.88,0.0,0.0,0.0,55.82,0.0,34.43,36.51,100.0,32.21
2018-01-07 13:33:00,2,1,68.2,85.0,55.0,62.03,46.54,68.2,0.0,0.0,0.0,45.0,49.44,0.0,0.0,0.0,120.0,46.54,0.0,0.88,0.0,0.0,0.0,55.87,0.0,34.4,36.44,100.0,32.19
2018-01-07 13:34:00,2,1,68.21,85.0,55.0,62.06,46.56,68.21,0.0,0.0,0.0,45.0,49.47,0.0,0.0,0.0,120.0,46.56,0.0,0.88,0.0,0.0,0.0,55.92,0.0,34.36,36.38,100.0,32.18
2018-01-07 13:35:00,2,1,68.21,85.0,55.0,62.09,46.59,68.21,0.0,0.0,0.0,45.0,49.51,0.0,0.0,0.0,120.0,46.59,0.0,0.88,0.0,0.0,0.0,55.97,0.0,34.32,36.31,100.0,32.17
2018-01-07 13:36:00,2,1,68.22,85.0,55.0,62.12,46.61,68.22,0.0,0.0,0.0,45.0,49.54,0.0,0.0,0.0,120.0,46.61,0.0,0.88,0.0,0.0,0.0,56.02,0.0,34.28,36.25,100.0,32.16
2018-01-07 13:37:00,2,1,68.22,85.0,55.0,62.15,46.64,68.22,0.0,0.0,0.0,45.0,49.57,0.0,0.0,0.0,120.0,46.64,0.0,0.88,0.0,0.0,0.0,56.07,0.0,34.24,36.19,100.0,32.15
2018-01-07 13:38:00,2,1,68.23,85.0,55.0,62.17,46.67,68.23,0.0,0.0,0.0,45.0,49.6,0.0,0.0,0.0,120.0,46.67,0.0,0.88,0.0,0.0,0.0,56.12,0.0,34.21,36.13,100.0,32.14
2018-01-07 13:39:00,2,1,68.23,85.0,55.0,62.2,46.69,68.23,0.0,0.0,0.0,45.0,49.64,0.0,0.0,0.0,120.0,46.69,0.0,0.88,0.0,0.0,0.0,56.16,0.0,34.17,36.07,100.0,32.13
2018-01-07 13:40:00,2,1,68.24,85.0,55.0,62.22,46.72,68.24,0.0,0.0,0.0,45.0,49.67,0.0,0.0,0.0,120.0,46.72,0.0,0.88,0.0,0.0,0.0,56.21,0.0,34.13,36.01,100.0,32.12
2018-01-07 13:41:00,2,1,68.24,85.0,55.0,62.25,46.74,68.24,0.0,0.0,0.0,45.0,49.7,0.0,0.0,0.0,120.0,46.74,0.0,0.88,0.0,0.0,0.0,56.26,0.0,34.1,35.95,100.0,32.1
2018-01-07 13:42:00,2,1,68.25,85.0,55.0,62.28,46.77,68.25,0.0,0.0,0.0,45.0,49.73,0.0,0.0,0.0,120.0,46.77,0.0,0.88,0.0,0.0,0.0,56.3,0.0,34.06,35.89,100.0,32.09
2018-01-07 13:43:00,2,1,68.25,85.0,55.0,62.3,46.79,68.25,0.0,0.0,0.0,45.0,49.77,0.0,0.0,0.0,120.0,46.79,0.0,0.88,0.0,0.0,0.0,56.35,0.0,34.03,35.83,100.0,32.08
2018-01-07 13:44:00,2,1,68.26,85.0,55.0,62.33,46.82,68.26,0.0,0.0,0.0,45.0,49.8,0.0,0.0,0.0,120.0,46.82,0.0,0.88,0.0,0.0,0.0,56.39,0.0,34.0,35.78,100.0,32.07
2018-01-07 13:45:00,2,1,68.26,85.0,55.0,62.35,46.85,68.26,0.0,0.0,0.0,45.0,49.83,0.0,0.0,0.0,120.0,46.85,0.0,0.88,0.0,0.0,0.0,56.44,0.0,33.96,35.72,100.0,32.06
2018-01-07 13:46:00,2,1,68.27,85.0,55.0,62.37,46.87,68.27,0.0,0.0,0.0,45.0,49.86,0.0,0.0,0.0,120.0,46.87,0.0,0.88,0.0,0.0,0.0,56.48,0.0,33.93,35.67,100.0,32.06
2018-01-07 13:47:00,2,1,68.27,85.0,55.0,62.4,46.9,68.27,0.0,0.0,0.0,45.0,49.9,0.0,0.0,0.0,120.0,46.9,0.0,0.88,0.0,0.0,0.0,56.52,0.0,33.9,35.62,100.0,32.05
2018-01-07 13:48:00,2,1,68.27,85.0,55.0,62.42,46.93,68.27,0.0,0.0,0.0,45.0,49.93,0.0,0.0,0.0,120.0,46.93,0.0,0.88,0.0,0.0,0.0,56.56,0.0,33.87,35.57,100.0,32.04
2018-01-07 13:49:00,2,1,68.28,85.0,55.0,62.44,46.95,68.28,0.0,0.0,0.0,45.0,49.96,0.0,0.0,0.0,120.0,46.95,0.0,0.88,0.0,0.0,0.0,56.61,0.0,33.84,35.51,100.0,32.03
2018-01-07 13:50:00,2,1,68.28,85.0,55.0,62.46,46.98,68.28,0.0,0.0,0.0,45.0,49.99,0.0,0.0,0.0,120.0,46.98,0.0,0.88,0.0,0.0,0.0,56.65,0.0,33.81,35.46,100.0,32.02
2018-01-07 13:51:00,2,1,68.28,85.0,55.0,62.48,47.0,68.28,0.0,0.0,0.0,45.0,50.02,0.0,0.0,0.0,120.0,47.0,0.0,0.88,0.0,0.0,0.0,56.69,0.0,33.78,35.42,100.0,32.01
2018-01-07 13:52:00,2,1,68.29,85.0,55.0,62.51,47.03,68.29,0.0,0.0,0.0,45.0,50.06,0.0,0.0,0.0,120.0,47.03,0.0,0.88,0.0,0.0,0.0,56.72,0.0,33.75,35.37,100.0,32.0
2018-01-07 13:53:00,2,1,68.29,85.0,55.0,62.53,47.06,68.29,0.0,0.0,0.0,45.0,50.09,0.0,0.0,0.0,120.0,47.06,0.0,0.88,0.0,0.0,0.0,56.76,0.0,33.72,35.32,100.0,31.99
2018-01-07 13:54:00,2,1,68.29,85.0,55.0,62.55,47.08,68.29,0.0,0.0,0.0,45.0,50.12,0.0,0.0,0.0,120.0,47.08,0.0,0.88,0.0,0.0,0.0,56.8,0.0,33.69,35.28,100.0,31.99
2018-01-07 13:55:00,2,1,68.3,85.0,55.0,62.57,47.11,68.3,0.0,0.0,0.0,45.0,50.15,0.0,0.0,0.0,120.0,47.11,0.0,0.88,0.0,0.0,0.0,56.84,0.0,33.66,35.23,100.0,31.98
2018-01-07 13:56:00,2,1,68.3,85.0,55.0,62.58,47.14,68.3,0.0,0.0,0.0,45.0,50.19,0.0,0.0,0.0,120.0,47.14,0.0,0.88,0.0,0.0,0.0,56.87,0.0,33.64,35.19,100.0,31.97
2018-01-07 13:57:00,2,1,68.3,85.0,55.0,62.6,47.16,68.3,0.0,0.0,0.0,45.0,50.22,0.0,0.0,0.0,120.0,47.16,0.0,0.88,0.0,0.0,0.0,56.91,0.0,33.61,35.14,100.0,31.96
2018-01-07 13:58:00,2,1,68.3,85.0,55.0,62.62,47.19,68.3,0.0,0.0,0.0,45.0,50.25,0.0,0.0,0.0,120.0,47.19,0.0,0.88,0.0,0.0,0.0,56.94,0.0,33.59,35.1,100.0,31.96
2018-01-07 13:59:00,2,1,68.3,85.0,55.0,62.64,47.22,68.3,0.0,0.0,0.0,45.0,50.28,0.0,0.0,0.0,120.0,47.22,0.0,0.88,0.0,0.0,0.0,56.97,0.0,33.56,35.06,100.0,31.95
2018-01-07 14:00:00,2,1,68.31,85.0,55.0,62.66,47.24,68.31,0.0,0.0,0.0,45.0,50.31,0.0,0.0,0.0,120.0,47.24,0.0,0.88,0.0,0.0,0.0,57.01,0.0,33.54,35.02,100.0,31.94
2018-01-07 14:01:00,2,1,68.31,85.0,55.0,62.67,47.27,68.31,0.0,0.0,0.0,45.0,50.34,0.0,0.0,0.0,120.0,47.27,0.0,0.88,0.0,0.0,0.0,57.03,0.0,33.52,35.0,100.0,31.94
2018-01-07 14:02:00,2,1,68.31,85.0,55.0,62.67,47.3,68.31,0.0,0.0,0.0,45.0,50.38,0.0,0.0,0.0,120.0,47.3,0.0,0.88,0.0,0.0,0.0,57.04,0.0,33.51,34.98,100.0,31.93
2018-01-07 14:03:00,2,1,68.31,85.0,55.0,62.68,47.32,68.31,0.0,0.0,0.0,45.0,50.41,0.0,0.0,0.0,120.0,47.32,0.0,0.88,0.0,0.0,0.0,57.05,0.0,33.5,34.96,100.0,31.93
2018-01-07 14:04:00,2,1,68.31,85.0,55.0,62.69,47.35,68.31,0.0,0.0,0.0,45.0,50.44,0.0,0.0,0.0,120.0,47.35,0.0,0.88,0.0,0.0,0.0,57.07,0.0,33.49,34.95,100.0,31.92
2018-01-07 14:05:00,2,1,68.31,85.0,55.0,62.69,47.38,68.31,0.0,0.0,0.0,45.0,50.47,0.0,0.0,0.0,120.0,47.38,0.0,0.88,0.0,0.0,0.0,57.08,0.0,33.48,34.94,100.0,31.92
2018-01-07 14:06:00,2,1,68.31,85.0,55.0,62.7,47.41,68.31,0.0,0.0,0.0,45.0,50.5,0.0,0.0,0.0,120.0,47.41,0.0,0.88,0.0,0.0,0.0,57.09,0.0,33.47,34.92,100.0,31.91
2018-01-07 14:07:00,2,1,68.31,85.0,55.0,62.7,47.43,68.31,0.0,0.0,0.0,45.0,50.53,0.0,0.0,0.0,120.0,47.43,0.0,0.88,0.0,0.0,0.0,57.1,0.0,33.46,34.91,100.0,31.91
2018-01-07 14:08:00,2,1,68.31,85.0,55.0,62.71,47.46,68.31,0.0,0.0,0.0,45.0,50.57,0.0,0.0,0.0,120.0,47.46,0.0,0.88,0.0,0.0,0.0,57.11,0.0,33.45,34.9,100.0,31.9
2018-01-07 14:09:00,2,1,68.31,85.0,55.0,62.71,47.49,68.31,0.0,0.0,0.0,45.0,50.6,0.0,0.0,0.0,120.0,47.49,0.0,0.88,0.0,0.0,0.0,57.11,0.0,33.45,34.89,100.0,31.9
2018-01-07 14:10:00,2,1,68.31,85.0,55.0,62.72,47.51,68.31,0.0,0.0,0.0,45.0,50.63,0.0,0.0,0.0,120.0,47.51,0.0,0.88,0.0,0.0,0.0,57.12,0.0,33.44,34.88,100.0,31.9
2018-01-07 14:11:00,2,1,68.31,85.0,55.0,62.72,47.54,68.31,0.0,0.0,0.0,45.0,50.66,0.0,0.0,0.0,120.0,47.54,0.0,0.88,0.0,0.0,0.0,57.13,0.0,33.43,34.88,100.0,31.89
2018-01-07 14:12:00,2,1,68.31,85.0,55.0,62.72,47.57,68.31,0.0,0.0,0.0,45.0,50.69,0.0,0.0,0.0,120.0,47.57,0.0,0.88,0.0,0.0,0.0,57.14,0.0,33.43,34.87,100.0,31.89
2018-01-07 14:13:00,2,1,68.3,85.0,55.0,62.72,47.6,68.3,0.0,0.0,0.0,45.0,50.72,0.0,0.0,0.0,120.0,47.6,0.0,0.88,0.0,0.0,0.0,57.14,0.0,33.42,34.86,100.0,31.89
2018-01-07 14:14:00,2,1,68.3,85.0,55.0,62.72,47.62,68.3,0.0,0.0,0.0,45.0,50.75,0.0,0.0,0.0,120.0,47.62,0.0,0.88,0.0,0.0,0.0,57.15,0.0,33.42,34.86,100.0,31.89
2018-01-07 14:15:00,2,1,68.3,85.0,55.0,62.73,47.65,68.3,0.0,0.0,0.0,45.0,50.78,0.0,0.0,0.0,120.0,47.65,0.0,0.88,0.0,0.0,0.0,57.15,0.0,33.41,34.85,100.0,31.89
2018-01-07 14:16:00,2,1,68.3,85.0,55.0,62.73,47.68,68.3,0.0,0.0,0.0,45.0,50.81,0.0,0.0,0.0,120.0,47.68,0.0,0.88,0.0,0.0,0.0,57.15,0.0,33.41,34.85,100.0,31.88
2018-01-07 14:17:00,2,1,68.3,85.0,55.0,62.73,47.71,68.3,0.0,0.0,0.0,45.0,50.85,0.0,0.0,0.0,120.0,47.71,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.41,34.84,100.0,31.88
2018-01-07 14:18:00,2,1,68.29,85.0,55.0,62.73,47.73,68.29,0.0,0.0,0.0,45.0,50.88,0.0,0.0,0.0,120.0,47.73,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.41,34.84,100.0,31.88
2018-01-07 14:19:00,2,1,68.29,85.0,55.0,62.73,47.76,68.29,0.0,0.0,0.0,45.0,50.91,0.0,0.0,0.0,120.0,47.76,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.4,34.84,100.0,31.88
2018-01-07 14:20:00,2,1,68.29,85.0,55.0,62.73,47.79,68.29,0.0,0.0,0.0,45.0,50.94,0.0,0.0,0.0,120.0,47.79,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.4,34.83,100.0,31.88
2018-01-07 14:21:00,2,1,68.28,85.0,55.0,62.72,47.82,68.28,0.0,0.0,0.0,45.0,50.97,0.0,0.0,0.0,120.0,47.82,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.4,34.83,100.0,31.88
2018-01-07 14:22:00,2,1,68.28,85.0,55.0,62.72,47.84,68.28,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,120.0,47.84,0.0,0.88,0.0,0.0,0.0,57.17,0.0,33.4,34.83,100.0,31.88
2018-01-07 14:23:00,2,1,68.28,85.0,55.0,62.72,47.87,68.28,0.0,0.0,0.0,45.0,51.03,0.0,0.0,0.0,120.0,47.87,0.0,0.88,0.0,0.0,0.0,57.17,0.0,33.4,34.83,100.0,31.88
2018-01-07 14:24:00,2,1,68.27,85.0,55.0,62.72,47.9,68.27,0.0,0.0,0.0,45.0,51.06,0.0,0.0,0.0,120.0,47.9,0.0,0.88,0.0,0.0,0.0,57.17,0.0,33.4,34.83,100.0,31.88
2018-01-07 14:25:00,2,1,68.27,85.0,55.0,62.72,47.93,68.27,0.0,0.0,0.0,45.0,51.09,0.0,0.0,0.0,120.0,47.93,0.0,0.88,0.0,0.0,0.0,57.17,0.0,33.4,34.83,100.0,31.88
2018-01-07 14:26:00,2,1,68.26,85.0,55.0,62.71,47.95,68.26,0.0,0.0,0.0,45.0,51.12,0.0,0.0,0.0,120.0,47.95,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.4,34.83,100.0,31.88
2018-01-07 14:27:00,2,1,68.26,85.0,55.0,62.71,47.98,68.26,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,47.98,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.4,34.84,100.0,31.89
2018-01-07 14:28:00,2,1,68.26,85.0,55.0,62.71,48.01,68.26,0.0,0.0,0.0,45.0,51.18,0.0,0.0,0.0,120.0,48.01,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.4,34.84,100.0,31.89
2018-01-07 14:29:00,2,1,68.25,85.0,55.0,62.7,48.04,68.25,0.0,0.0,0.0,45.0,51.21,0.0,0.0,0.0,120.0,48.04,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.4,34.84,100.0,31.89
2018-01-07 14:30:00,2,1,68.24,85.0,55.0,62.7,48.06,68.24,0.0,0.0,0.0,45.0,51.24,0.0,0.0,0.0,120.0,48.06,0.0,0.88,0.0,0.0,0.0,57.16,0.0,33.41,34.84,100.0,31.89
2018-01-07 14:31:00,2,1,68.24,85.0,55.0,62.7,48.09,68.24,0.0,0.0,0.0,45.0,51.27,0.0,0.0,0.0,120.0,48.09,0.0,0.88,0.0,0.0,0.0,57.15,0.0,33.41,34.85,100.0,31.89
2018-01-07 14:32:00,2,1,68.23,85.0,55.0,62.69,48.12,68.23,0.0,0.0,0.0,45.0,51.3,0.0,0.0,0.0,120.0,48.12,0.0,0.88,0.0,0.0,0.0,57.15,0.0,33.41,34.85,100.0,31.9
2018-01-07 14:33:00,2,1,68.23,85.0,55.0,62.69,48.15,68.23,0.0,0.0,0.0,45.0,51.33,0.0,0.0,0.0,120.0,48.15,0.0,0.88,0.0,0.0,0.0,57.15,0.0,33.41,34.85,100.0,31.9
2018-01-07 14:34:00,2,1,68.22,85.0,55.0,62.68,48.18,68.22,0.0,0.0,0.0,45.0,51.35,0.0,0.0,0.0,120.0,48.18,0.0,0.88,0.0,0.0,0.0,57.14,0.0,33.42,34.86,100.0,31.9
2018-01-07 14:35:00,2,1,68.22,85.0,55.0,62.68,48.2,68.22,0.0,0.0,0.0,45.0,51.38,0.0,0.0,0.0,120.0,48.2,0.0,0.88,0.0,0.0,0.0,57.14,0.0,33.42,34.86,100.0,31.91
2018-01-07 14:36:00,2,1,68.21,85.0,55.0,62.67,48.23,68.21,0.0,0.0,0.0,45.0,51.41,0.0,0.0,0.0,120.0,48.23,0.0,0.88,0.0,0.0,0.0,57.14,0.0,33.42,34.87,100.0,31.91
2018-01-07 14:37:00,2,1,68.2,85.0,55.0,62.67,48.26,68.2,0.0,0.0,0.0,45.0,51.44,0.0,0.0,0.0,120.0,48.26,0.0,0.88,0.0,0.0,0.0,57.13,0.0,33.43,34.87,100.0,31.92
2018-01-07 14:38:00,2,1,68.19,85.0,55.0,62.66,48.29,68.19,0.0,0.0,0.0,45.0,51.47,0.0,0.0,0.0,120.0,48.29,0.0,0.88,0.0,0.0,0.0,57.13,0.0,33.43,34.88,100.0,31.92
2018-01-07 14:39:00,2,1,68.19,85.0,55.0,62.66,48.31,68.19,0.0,0.0,0.0,45.0,51.5,0.0,0.0,0.0,120.0,48.31,0.0,0.88,0.0,0.0,0.0,57.12,0.0,33.44,34.88,100.0,31.93
2018-01-07 14:40:00,2,1,68.18,85.0,55.0,62.65,48.34,68.18,0.0,0.0,0.0,45.0,51.53,0.0,0.0,0.0,120.0,48.34,0.0,0.88,0.0,0.0,0.0,57.12,0.0,33.44,34.89,100.0,31.93
2018-01-07 14:41:00,2,1,68.17,85.0,55.0,62.64,48.37,68.17,0.0,0.0,0.0,45.0,51.56,0.0,0.0,0.0,120.0,48.37,0.0,0.88,0.0,0.0,0.0,57.11,0.0,33.45,34.89,100.0,31.94
2018-01-07 14:42:00,2,1,68.16,85.0,55.0,62.64,48.4,68.16,0.0,0.0,0.0,45.0,51.59,0.0,0.0,0.0,120.0,48.4,0.0,0.88,0.0,0.0,0.0,57.11,0.0,33.45,34.9,100.0,31.94
2018-01-07 14:43:00,2,1,68.16,85.0,55.0,62.63,48.43,68.16,0.0,0.0,0.0,45.0,51.61,0.0,0.0,0.0,120.0,48.43,0.0,0.88,0.0,0.0,0.0,57.1,0.0,33.46,34.91,100.0,31.95
2018-01-07 14:44:00,2,1,68.15,85.0,55.0,62.62,48.45,68.15,0.0,0.0,0.0,45.0,51.64,0.0,0.0,0.0,120.0,48.45,0.0,0.88,0.0,0.0,0.0,57.1,0.0,33.46,34.91,100.0,31.95
2018-01-07 14:45:00,2,1,68.14,85.0,55.0,62.62,48.48,68.14,0.0,0.0,0.0,45.0,51.67,0.0,0.0,0.0,120.0,48.48,0.0,0.88,0.0,0.0,0.0,57.09,0.0,33.47,34.92,100.0,31.96
2018-01-07 14:46:00,2,1,68.13,85.0,55.0,62.61,48.51,68.13,0.0,0.0,0.0,45.0,51.7,0.0,0.0,0.0,120.0,48.51,0.0,0.88,0.0,0.0,0.0,57.09,0.0,33.48,34.92,100.0,31.97
2018-01-07 14:47:00,2,1,68.12,85.0,55.0,62.6,48.54,68.12,0.0,0.0,0.0,45.0,51.73,0.0,0.0,0.0,120.0,48.54,0.0,0.88,0.0,0.0,0.0,57.08,0.0,33.48,34.93,100.0,31.97
2018-01-07 14:48:00,2,1,68.11,85.0,55.0,62.6,48.57,68.11,0.0,0.0,0.0,45.0,51.76,0.0,0.0,0.0,120.0,48.57,0.0,0.88,0.0,0.0,0.0,57.08,0.0,33.49,34.94,100.0,31.98
2018-01-07 14:49:00,2,1,68.1,85.0,55.0,62.59,48.59,68.1,0.0,0.0,0.0,45.0,51.78,0.0,0.0,0.0,120.0,48.59,0.0,0.88,0.0,0.0,0.0,57.07,0.0,33.49,34.94,100.0,31.99
2018-01-07 14:50:00,2,1,68.09,85.0,55.0,62.58,48.62,68.09,0.0,0.0,0.0,45.0,51.81,0.0,0.0,0.0,120.0,48.62,0.0,0.88,0.0,0.0,0.0,57.07,0.0,33.5,34.95,100.0,32.0
2018-01-07 14:51:00,2,1,68.08,85.0,55.0,62.57,48.65,68.08,0.0,0.0,0.0,45.0,51.84,0.0,0.0,0.0,120.0,48.65,0.0,0.88,0.0,0.0,0.0,57.06,0.0,33.51,34.95,100.0,32.0
2018-01-07 14:52:00,2,1,68.07,85.0,55.0,62.57,48.68,68.07,0.0,0.0,0.0,45.0,51.87,0.0,0.0,0.0,120.0,48.68,0.0,0.88,0.0,0.0,0.0,57.06,0.0,33.51,34.96,100.0,32.01
2018-01-07 14:53:00,2,1,68.06,85.0,55.0,62.56,48.7,68.06,0.0,0.0,0.0,45.0,51.89,0.0,0.0,0.0,120.0,48.7,0.0,0.88,0.0,0.0,0.0,57.05,0.0,33.52,34.97,100.0,32.02
2018-01-07 14:54:00,2,1,68.05,85.0,55.0,62.55,48.73,68.05,0.0,0.0,0.0,45.0,51.92,0.0,0.0,0.0,120.0,48.73,0.0,0.88,0.0,0.0,0.0,57.05,0.0,33.53,34.97,100.0,32.03
2018-01-07 14:55:00,2,1,68.04,85.0,55.0,62.54,48.76,68.04,0.0,0.0,0.0,45.0,51.95,0.0,0.0,0.0,120.0,48.76,0.0,0.88,0.0,0.0,0.0,57.04,0.0,33.53,34.98,100.0,32.04
2018-01-07 14:56:00,2,1,68.03,85.0,55.0,62.54,48.79,68.03,0.0,0.0,0.0,45.0,51.98,0.0,0.0,0.0,120.0,48.79,0.0,0.88,0.0,0.0,0.0,57.04,0.0,33.54,34.98,100.0,32.05
2018-01-07 14:57:00,2,1,68.02,85.0,55.0,62.53,48.82,68.02,0.0,0.0,0.0,45.0,52.0,0.0,0.0,0.0,120.0,48.82,0.0,0.88,0.0,0.0,0.0,57.03,0.0,33.55,34.99,100.0,32.06
