Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-27 06:36:00,2,1,57.35,85.0,55.0,32.88,39.26,57.35,0.0,0.0,0.0,45.0,37.44,0.0,0.0,0.0,120.0,39.26,0.0,0.88,0.0,0.0,0.0,8.41,0.0,100.0,72.76,100.0,54.53
2018-01-27 06:37:00,2,1,57.35,85.0,55.0,32.87,39.24,57.35,0.0,0.0,0.0,45.0,37.43,0.0,0.0,0.0,120.0,39.24,0.0,0.88,0.0,0.0,0.0,8.4,0.0,100.0,72.64,100.0,54.53
2018-01-27 06:38:00,2,1,57.34,85.0,55.0,32.86,39.23,57.34,0.0,0.0,0.0,45.0,37.42,0.0,0.0,0.0,120.0,39.23,0.0,0.88,0.0,0.0,0.0,8.38,0.0,100.0,72.52,100.0,54.53
2018-01-27 06:39:00,2,1,57.33,85.0,55.0,32.85,39.21,57.33,0.0,0.0,0.0,45.0,37.41,0.0,0.0,0.0,120.0,39.21,0.0,0.88,0.0,0.0,0.0,8.36,0.0,100.0,72.4,100.0,54.54
2018-01-27 06:40:00,2,1,57.32,85.0,55.0,32.83,39.19,57.32,0.0,0.0,0.0,45.0,37.4,0.0,0.0,0.0,120.0,39.19,0.0,0.88,0.0,0.0,0.0,8.35,0.0,100.0,72.28,100.0,54.54
2018-01-27 06:41:00,2,1,57.31,85.0,55.0,32.82,39.18,57.31,0.0,0.0,0.0,45.0,37.38,0.0,0.0,0.0,120.0,39.18,0.0,0.88,0.0,0.0,0.0,8.33,0.0,100.0,72.16,100.0,54.54
2018-01-27 06:42:00,2,1,57.3,85.0,55.0,32.81,39.16,57.3,0.0,0.0,0.0,45.0,37.37,0.0,0.0,0.0,120.0,39.16,0.0,0.88,0.0,0.0,0.0,8.31,0.0,100.0,72.04,100.0,54.54
2018-01-27 06:43:00,2,1,57.29,85.0,55.0,32.79,39.15,57.29,0.0,0.0,0.0,45.0,37.36,0.0,0.0,0.0,120.0,39.15,0.0,0.88,0.0,0.0,0.0,8.3,0.0,100.0,71.92,100.0,54.54
2018-01-27 06:44:00,2,1,57.28,85.0,55.0,32.78,39.13,57.28,0.0,0.0,0.0,45.0,37.35,0.0,0.0,0.0,120.0,39.13,0.0,0.88,0.0,0.0,0.0,8.28,0.0,100.0,71.81,100.0,54.55
2018-01-27 06:45:00,2,1,57.27,85.0,55.0,32.77,39.12,57.27,0.0,0.0,0.0,45.0,37.34,0.0,0.0,0.0,120.0,39.12,0.0,0.88,0.0,0.0,0.0,8.26,0.0,100.0,71.69,100.0,54.55
2018-01-27 06:46:00,2,1,57.27,85.0,55.0,32.76,39.1,57.27,0.0,0.0,0.0,45.0,37.33,0.0,0.0,0.0,120.0,39.1,0.0,0.88,0.0,0.0,0.0,8.25,0.0,100.0,71.57,100.0,54.55
2018-01-27 06:47:00,2,1,57.26,85.0,55.0,32.74,39.09,57.26,0.0,0.0,0.0,45.0,37.31,0.0,0.0,0.0,120.0,39.09,0.0,0.88,0.0,0.0,0.0,8.23,0.0,100.0,71.46,100.0,54.55
2018-01-27 06:48:00,2,1,57.25,85.0,55.0,32.73,39.07,57.25,0.0,0.0,0.0,45.0,37.3,0.0,0.0,0.0,120.0,39.07,0.0,0.88,0.0,0.0,0.0,8.22,0.0,100.0,71.34,100.0,54.55
2018-01-27 06:49:00,2,1,57.24,85.0,55.0,32.72,39.05,57.24,0.0,0.0,0.0,45.0,37.29,0.0,0.0,0.0,120.0,39.05,0.0,0.88,0.0,0.0,0.0,8.2,0.0,100.0,71.23,100.0,54.55
2018-01-27 06:50:00,2,1,57.23,85.0,55.0,32.71,39.04,57.23,0.0,0.0,0.0,45.0,37.28,0.0,0.0,0.0,120.0,39.04,0.0,0.88,0.0,0.0,0.0,8.19,0.0,100.0,71.12,100.0,54.56
2018-01-27 06:51:00,2,1,57.22,85.0,55.0,32.7,39.02,57.22,0.0,0.0,0.0,45.0,37.27,0.0,0.0,0.0,120.0,39.02,0.0,0.88,0.0,0.0,0.0,8.17,0.0,100.0,71.01,100.0,54.56
2018-01-27 06:52:00,2,1,57.21,85.0,55.0,32.69,39.01,57.21,0.0,0.0,0.0,45.0,37.26,0.0,0.0,0.0,120.0,39.01,0.0,0.88,0.0,0.0,0.0,8.16,0.0,100.0,70.89,100.0,54.56
2018-01-27 06:53:00,2,1,57.2,85.0,55.0,32.68,38.99,57.2,0.0,0.0,0.0,45.0,37.24,0.0,0.0,0.0,120.0,38.99,0.0,0.88,0.0,0.0,0.0,8.15,0.0,100.0,70.78,100.0,54.56
2018-01-27 06:54:00,2,1,57.19,85.0,55.0,32.66,38.98,57.19,0.0,0.0,0.0,45.0,37.23,0.0,0.0,0.0,120.0,38.98,0.0,0.88,0.0,0.0,0.0,8.13,0.0,100.0,70.67,100.0,54.56
2018-01-27 06:55:00,2,1,57.19,85.0,55.0,32.65,38.96,57.19,0.0,0.0,0.0,45.0,37.22,0.0,0.0,0.0,120.0,38.96,0.0,0.88,0.0,0.0,0.0,8.12,0.0,100.0,70.57,100.0,54.56
2018-01-27 06:56:00,2,1,57.18,85.0,55.0,32.64,38.95,57.18,0.0,0.0,0.0,45.0,37.21,0.0,0.0,0.0,120.0,38.95,0.0,0.88,0.0,0.0,0.0,8.11,0.0,100.0,70.46,100.0,54.57
2018-01-27 06:57:00,2,1,57.17,85.0,55.0,32.63,38.93,57.17,0.0,0.0,0.0,45.0,37.2,0.0,0.0,0.0,120.0,38.93,0.0,0.88,0.0,0.0,0.0,8.1,0.0,100.0,70.35,100.0,54.57
2018-01-27 06:58:00,2,1,57.16,85.0,55.0,32.62,38.92,57.16,0.0,0.0,0.0,45.0,37.18,0.0,0.0,0.0,120.0,38.92,0.0,0.88,0.0,0.0,0.0,8.09,0.0,100.0,70.25,100.0,54.57
2018-01-27 06:59:00,2,1,57.15,85.0,55.0,32.61,38.9,57.15,0.0,0.0,0.0,45.0,37.17,0.0,0.0,0.0,120.0,38.9,0.0,0.88,0.0,0.0,0.0,8.08,0.0,100.0,70.14,100.0,54.57
2018-01-27 07:00:00,2,1,57.14,85.0,55.0,32.6,38.89,57.14,0.0,0.0,0.0,45.0,37.16,0.0,0.0,0.0,120.0,38.89,0.0,0.88,0.0,0.0,0.0,8.06,0.0,100.0,70.04,100.0,54.57
2018-01-27 07:01:00,2,1,57.13,85.0,55.0,32.6,38.87,57.13,0.0,0.0,0.0,45.0,37.15,0.0,0.0,0.0,120.0,38.87,0.0,0.88,0.0,0.0,0.0,8.06,0.0,100.0,69.95,100.0,54.57
2018-01-27 07:02:00,2,1,57.12,85.0,55.0,32.59,38.86,57.12,0.0,0.0,0.0,45.0,37.14,0.0,0.0,0.0,120.0,38.86,0.0,0.88,0.0,0.0,0.0,8.06,0.0,100.0,69.88,100.0,54.57
2018-01-27 07:03:00,2,1,57.12,85.0,55.0,32.59,38.84,57.12,0.0,0.0,0.0,45.0,37.13,0.0,0.0,0.0,120.0,38.84,0.0,0.88,0.0,0.0,0.0,8.07,0.0,100.0,69.82,100.0,54.58
2018-01-27 07:04:00,2,1,57.11,85.0,55.0,32.59,38.83,57.11,0.0,0.0,0.0,45.0,37.11,0.0,0.0,0.0,120.0,38.83,0.0,0.88,0.0,0.0,0.0,8.07,0.0,100.0,69.75,100.0,54.58
2018-01-27 07:05:00,2,1,57.1,85.0,55.0,32.59,38.81,57.1,0.0,0.0,0.0,45.0,37.1,0.0,0.0,0.0,120.0,38.81,0.0,0.88,0.0,0.0,0.0,8.07,0.0,100.0,69.69,100.0,54.58
2018-01-27 07:06:00,2,1,57.09,85.0,55.0,32.58,38.8,57.09,0.0,0.0,0.0,45.0,37.09,0.0,0.0,0.0,120.0,38.8,0.0,0.88,0.0,0.0,0.0,8.08,0.0,100.0,69.62,100.0,54.58
2018-01-27 07:07:00,2,1,57.08,85.0,55.0,32.58,38.78,57.08,0.0,0.0,0.0,45.0,37.08,0.0,0.0,0.0,120.0,38.78,0.0,0.88,0.0,0.0,0.0,8.08,0.0,100.0,69.56,100.0,54.58
2018-01-27 07:08:00,2,1,57.07,85.0,55.0,32.58,38.77,57.07,0.0,0.0,0.0,45.0,37.07,0.0,0.0,0.0,120.0,38.77,0.0,0.88,0.0,0.0,0.0,8.09,0.0,100.0,69.5,100.0,54.58
2018-01-27 07:09:00,2,1,57.06,85.0,55.0,32.58,38.75,57.06,0.0,0.0,0.0,45.0,37.06,0.0,0.0,0.0,120.0,38.75,0.0,0.88,0.0,0.0,0.0,8.1,0.0,100.0,69.44,100.0,54.58
2018-01-27 07:10:00,2,1,57.06,85.0,55.0,32.58,38.74,57.06,0.0,0.0,0.0,45.0,37.04,0.0,0.0,0.0,120.0,38.74,0.0,0.88,0.0,0.0,0.0,8.1,0.0,100.0,69.38,100.0,54.58
2018-01-27 07:11:00,2,1,57.05,85.0,55.0,32.58,38.72,57.05,0.0,0.0,0.0,45.0,37.03,0.0,0.0,0.0,120.0,38.72,0.0,0.88,0.0,0.0,0.0,8.11,0.0,100.0,69.32,100.0,54.58
2018-01-27 07:12:00,2,1,57.04,85.0,55.0,32.58,38.71,57.04,0.0,0.0,0.0,45.0,37.02,0.0,0.0,0.0,120.0,38.71,0.0,0.88,0.0,0.0,0.0,8.12,0.0,100.0,69.26,100.0,54.58
2018-01-27 07:13:00,2,1,57.03,85.0,55.0,32.58,38.69,57.03,0.0,0.0,0.0,45.0,37.01,0.0,0.0,0.0,120.0,38.69,0.0,0.88,0.0,0.0,0.0,8.12,0.0,100.0,69.2,100.0,54.58
2018-01-27 07:14:00,2,1,57.02,85.0,55.0,32.58,38.68,57.02,0.0,0.0,0.0,45.0,37.0,0.0,0.0,0.0,120.0,38.68,0.0,0.88,0.0,0.0,0.0,8.13,0.0,100.0,69.14,100.0,54.58
2018-01-27 07:15:00,2,1,57.01,85.0,55.0,32.58,38.66,57.01,0.0,0.0,0.0,45.0,36.99,0.0,0.0,0.0,120.0,38.66,0.0,0.88,0.0,0.0,0.0,8.14,0.0,100.0,69.09,100.0,54.58
2018-01-27 07:16:00,2,1,57.01,85.0,55.0,32.58,38.65,57.01,0.0,0.0,0.0,45.0,36.98,0.0,0.0,0.0,120.0,38.65,0.0,0.88,0.0,0.0,0.0,8.15,0.0,100.0,69.03,100.0,54.58
2018-01-27 07:17:00,2,1,57.0,85.0,55.0,32.58,38.63,57.0,0.0,0.0,0.0,45.0,36.96,0.0,0.0,0.0,120.0,38.63,0.0,0.88,0.0,0.0,0.0,8.16,0.0,100.0,68.98,100.0,54.58
2018-01-27 07:18:00,2,1,56.99,85.0,55.0,32.58,38.62,56.99,0.0,0.0,0.0,45.0,36.95,0.0,0.0,0.0,120.0,38.62,0.0,0.88,0.0,0.0,0.0,8.17,0.0,100.0,68.92,100.0,54.58
2018-01-27 07:19:00,2,1,56.98,85.0,55.0,32.58,38.61,56.98,0.0,0.0,0.0,45.0,36.94,0.0,0.0,0.0,120.0,38.61,0.0,0.88,0.0,0.0,0.0,8.18,0.0,100.0,68.87,100.0,54.58
2018-01-27 07:20:00,2,1,56.97,85.0,55.0,32.58,38.59,56.97,0.0,0.0,0.0,45.0,36.93,0.0,0.0,0.0,120.0,38.59,0.0,0.88,0.0,0.0,0.0,8.19,0.0,100.0,68.82,100.0,54.58
2018-01-27 07:21:00,2,1,56.97,85.0,55.0,32.58,38.58,56.97,0.0,0.0,0.0,45.0,36.92,0.0,0.0,0.0,120.0,38.58,0.0,0.88,0.0,0.0,0.0,8.2,0.0,100.0,68.77,100.0,54.58
2018-01-27 07:22:00,2,1,56.96,85.0,55.0,32.59,38.56,56.96,0.0,0.0,0.0,45.0,36.91,0.0,0.0,0.0,120.0,38.56,0.0,0.88,0.0,0.0,0.0,8.21,0.0,100.0,68.72,100.0,54.58
2018-01-27 07:23:00,2,1,56.95,85.0,55.0,32.59,38.55,56.95,0.0,0.0,0.0,45.0,36.9,0.0,0.0,0.0,120.0,38.55,0.0,0.88,0.0,0.0,0.0,8.23,0.0,100.0,68.67,100.0,54.58
2018-01-27 07:24:00,2,1,56.94,85.0,55.0,32.59,38.53,56.94,0.0,0.0,0.0,45.0,36.89,0.0,0.0,0.0,120.0,38.53,0.0,0.88,0.0,0.0,0.0,8.24,0.0,100.0,68.62,100.0,54.58
2018-01-27 07:25:00,2,1,56.93,85.0,55.0,32.59,38.52,56.93,0.0,0.0,0.0,45.0,36.87,0.0,0.0,0.0,120.0,38.52,0.0,0.88,0.0,0.0,0.0,8.25,0.0,100.0,68.57,100.0,54.58
2018-01-27 07:26:00,2,1,56.93,85.0,55.0,32.6,38.5,56.93,0.0,0.0,0.0,45.0,36.86,0.0,0.0,0.0,120.0,38.5,0.0,0.88,0.0,0.0,0.0,8.27,0.0,100.0,68.52,100.0,54.58
2018-01-27 07:27:00,2,1,56.92,85.0,55.0,32.6,38.49,56.92,0.0,0.0,0.0,45.0,36.85,0.0,0.0,0.0,120.0,38.49,0.0,0.88,0.0,0.0,0.0,8.28,0.0,100.0,68.47,100.0,54.58
2018-01-27 07:28:00,2,1,56.91,85.0,55.0,32.6,38.48,56.91,0.0,0.0,0.0,45.0,36.84,0.0,0.0,0.0,120.0,38.48,0.0,0.88,0.0,0.0,0.0,8.29,0.0,100.0,68.42,100.0,54.58
2018-01-27 07:29:00,2,1,56.9,85.0,55.0,32.61,38.46,56.9,0.0,0.0,0.0,45.0,36.83,0.0,0.0,0.0,120.0,38.46,0.0,0.88,0.0,0.0,0.0,8.31,0.0,100.0,68.38,100.0,54.58
2018-01-27 07:30:00,2,1,56.9,85.0,55.0,32.61,38.45,56.9,0.0,0.0,0.0,45.0,36.82,0.0,0.0,0.0,120.0,38.45,0.0,0.88,0.0,0.0,0.0,8.32,0.0,100.0,68.33,100.0,54.58
2018-01-27 07:31:00,2,1,56.89,85.0,55.0,32.61,38.43,56.89,0.0,0.0,0.0,45.0,36.81,0.0,0.0,0.0,120.0,38.43,0.0,0.88,0.0,0.0,0.0,8.34,0.0,100.0,68.28,100.0,54.58
2018-01-27 07:32:00,2,1,56.88,85.0,55.0,32.62,38.42,56.88,0.0,0.0,0.0,45.0,36.8,0.0,0.0,0.0,120.0,38.42,0.0,0.88,0.0,0.0,0.0,8.35,0.0,100.0,68.24,100.0,54.58
2018-01-27 07:33:00,2,1,56.87,85.0,55.0,32.62,38.4,56.87,0.0,0.0,0.0,45.0,36.79,0.0,0.0,0.0,120.0,38.4,0.0,0.88,0.0,0.0,0.0,8.37,0.0,100.0,68.19,100.0,54.58
2018-01-27 07:34:00,2,1,56.87,85.0,55.0,32.63,38.39,56.87,0.0,0.0,0.0,45.0,36.78,0.0,0.0,0.0,120.0,38.39,0.0,0.88,0.0,0.0,0.0,8.39,0.0,100.0,68.15,100.0,54.57
2018-01-27 07:35:00,2,1,56.86,85.0,55.0,32.63,38.38,56.86,0.0,0.0,0.0,45.0,36.77,0.0,0.0,0.0,120.0,38.38,0.0,0.88,0.0,0.0,0.0,8.4,0.0,100.0,68.1,100.0,54.57
2018-01-27 07:36:00,2,1,56.85,85.0,55.0,32.64,38.36,56.85,0.0,0.0,0.0,45.0,36.76,0.0,0.0,0.0,120.0,38.36,0.0,0.88,0.0,0.0,0.0,8.42,0.0,100.0,68.06,100.0,54.57
2018-01-27 07:37:00,2,1,56.84,85.0,55.0,32.64,38.35,56.84,0.0,0.0,0.0,45.0,36.74,0.0,0.0,0.0,120.0,38.35,0.0,0.88,0.0,0.0,0.0,8.44,0.0,100.0,68.01,100.0,54.57
2018-01-27 07:38:00,2,1,56.84,85.0,55.0,32.65,38.33,56.84,0.0,0.0,0.0,45.0,36.73,0.0,0.0,0.0,120.0,38.33,0.0,0.88,0.0,0.0,0.0,8.46,0.0,100.0,67.97,100.0,54.57
2018-01-27 07:39:00,2,1,56.83,85.0,55.0,32.65,38.32,56.83,0.0,0.0,0.0,45.0,36.72,0.0,0.0,0.0,120.0,38.32,0.0,0.88,0.0,0.0,0.0,8.48,0.0,100.0,67.92,100.0,54.57
2018-01-27 07:40:00,2,1,56.82,85.0,55.0,32.66,38.31,56.82,0.0,0.0,0.0,45.0,36.71,0.0,0.0,0.0,120.0,38.31,0.0,0.88,0.0,0.0,0.0,8.5,0.0,100.0,67.88,100.0,54.56
2018-01-27 07:41:00,2,1,56.82,85.0,55.0,32.67,38.29,56.82,0.0,0.0,0.0,45.0,36.7,0.0,0.0,0.0,120.0,38.29,0.0,0.88,0.0,0.0,0.0,8.52,0.0,100.0,67.84,100.0,54.56
2018-01-27 07:42:00,2,1,56.81,85.0,55.0,32.67,38.28,56.81,0.0,0.0,0.0,45.0,36.69,0.0,0.0,0.0,120.0,38.28,0.0,0.88,0.0,0.0,0.0,8.53,0.0,100.0,67.79,100.0,54.56
2018-01-27 07:43:00,2,1,56.8,85.0,55.0,32.68,38.26,56.8,0.0,0.0,0.0,45.0,36.68,0.0,0.0,0.0,120.0,38.26,0.0,0.88,0.0,0.0,0.0,8.55,0.0,100.0,67.75,100.0,54.56
2018-01-27 07:44:00,2,1,56.79,85.0,55.0,32.69,38.25,56.79,0.0,0.0,0.0,45.0,36.67,0.0,0.0,0.0,120.0,38.25,0.0,0.88,0.0,0.0,0.0,8.58,0.0,100.0,67.71,100.0,54.56
2018-01-27 07:45:00,2,1,56.79,85.0,55.0,32.69,38.24,56.79,0.0,0.0,0.0,45.0,36.66,0.0,0.0,0.0,120.0,38.24,0.0,0.88,0.0,0.0,0.0,8.6,0.0,100.0,67.67,100.0,54.55
2018-01-27 07:46:00,2,1,56.78,85.0,55.0,32.7,38.22,56.78,0.0,0.0,0.0,45.0,36.65,0.0,0.0,0.0,120.0,38.22,0.0,0.88,0.0,0.0,0.0,8.62,0.0,100.0,67.62,100.0,54.55
2018-01-27 07:47:00,2,1,56.78,85.0,55.0,32.71,38.21,56.78,0.0,0.0,0.0,45.0,36.64,0.0,0.0,0.0,120.0,38.21,0.0,0.88,0.0,0.0,0.0,8.64,0.0,100.0,67.58,100.0,54.55
2018-01-27 07:48:00,2,1,56.77,85.0,55.0,32.71,38.2,56.77,0.0,0.0,0.0,45.0,36.63,0.0,0.0,0.0,120.0,38.2,0.0,0.88,0.0,0.0,0.0,8.66,0.0,100.0,67.54,100.0,54.54
2018-01-27 07:49:00,2,1,56.76,85.0,55.0,32.72,38.18,56.76,0.0,0.0,0.0,45.0,36.62,0.0,0.0,0.0,120.0,38.18,0.0,0.88,0.0,0.0,0.0,8.68,0.0,100.0,67.5,100.0,54.54
2018-01-27 07:50:00,2,1,56.76,85.0,55.0,32.73,38.17,56.76,0.0,0.0,0.0,45.0,36.61,0.0,0.0,0.0,120.0,38.17,0.0,0.88,0.0,0.0,0.0,8.71,0.0,100.0,67.45,100.0,54.54
2018-01-27 07:51:00,2,1,56.75,85.0,55.0,32.74,38.16,56.75,0.0,0.0,0.0,45.0,36.6,0.0,0.0,0.0,120.0,38.16,0.0,0.88,0.0,0.0,0.0,8.73,0.0,100.0,67.41,100.0,54.53
2018-01-27 07:52:00,2,1,56.74,85.0,55.0,32.75,38.14,56.74,0.0,0.0,0.0,45.0,36.59,0.0,0.0,0.0,120.0,38.14,0.0,0.88,0.0,0.0,0.0,8.75,0.0,100.0,67.37,100.0,54.53
2018-01-27 07:53:00,2,1,56.74,85.0,55.0,32.76,38.13,56.74,0.0,0.0,0.0,45.0,36.58,0.0,0.0,0.0,120.0,38.13,0.0,0.88,0.0,0.0,0.0,8.77,0.0,100.0,67.33,100.0,54.53
2018-01-27 07:54:00,2,1,56.73,85.0,55.0,32.76,38.11,56.73,0.0,0.0,0.0,45.0,36.57,0.0,0.0,0.0,120.0,38.11,0.0,0.88,0.0,0.0,0.0,8.8,0.0,100.0,67.28,100.0,54.52
2018-01-27 07:55:00,2,1,56.72,85.0,55.0,32.77,38.1,56.72,0.0,0.0,0.0,45.0,36.56,0.0,0.0,0.0,120.0,38.1,0.0,0.88,0.0,0.0,0.0,8.82,0.0,100.0,67.24,100.0,54.52
2018-01-27 07:56:00,2,1,56.72,85.0,55.0,32.78,38.09,56.72,0.0,0.0,0.0,45.0,36.55,0.0,0.0,0.0,120.0,38.09,0.0,0.88,0.0,0.0,0.0,8.85,0.0,100.0,67.2,100.0,54.52
2018-01-27 07:57:00,2,1,56.71,85.0,55.0,32.79,38.07,56.71,0.0,0.0,0.0,45.0,36.54,0.0,0.0,0.0,120.0,38.07,0.0,0.88,0.0,0.0,0.0,8.87,0.0,100.0,67.15,100.0,54.51
2018-01-27 07:58:00,2,1,56.71,85.0,55.0,32.8,38.06,56.71,0.0,0.0,0.0,45.0,36.53,0.0,0.0,0.0,120.0,38.06,0.0,0.88,0.0,0.0,0.0,8.9,0.0,100.0,67.11,100.0,54.51
2018-01-27 07:59:00,2,1,56.7,85.0,55.0,32.81,38.05,56.7,0.0,0.0,0.0,45.0,36.52,0.0,0.0,0.0,120.0,38.05,0.0,0.88,0.0,0.0,0.0,8.92,0.0,100.0,67.07,100.0,54.5
2018-01-27 08:00:00,2,1,56.7,85.0,55.0,32.82,38.03,56.7,0.0,0.0,0.0,45.0,36.51,0.0,0.0,0.0,120.0,38.03,0.0,0.88,0.0,0.0,0.0,8.95,0.0,100.0,67.02,100.0,54.5
2018-01-27 08:01:00,2,1,56.69,85.0,55.0,32.83,38.02,56.69,0.0,0.0,0.0,45.0,36.5,0.0,0.0,0.0,120.0,38.02,0.0,0.88,0.0,0.0,0.0,8.97,0.0,100.0,66.97,100.0,54.49
2018-01-27 08:02:00,2,1,56.68,85.0,55.0,32.84,38.01,56.68,0.0,0.0,0.0,45.0,36.49,0.0,0.0,0.0,120.0,38.01,0.0,0.88,0.0,0.0,0.0,8.99,0.0,100.0,66.92,100.0,54.49
2018-01-27 08:03:00,2,1,56.68,85.0,55.0,32.85,37.99,56.68,0.0,0.0,0.0,45.0,36.48,0.0,0.0,0.0,120.0,37.99,0.0,0.88,0.0,0.0,0.0,9.01,0.0,100.0,66.86,100.0,54.49
2018-01-27 08:04:00,2,1,56.67,85.0,55.0,32.85,37.98,56.67,0.0,0.0,0.0,45.0,36.48,0.0,0.0,0.0,120.0,37.98,0.0,0.88,0.0,0.0,0.0,9.04,0.0,99.94,66.8,100.0,54.48
2018-01-27 08:05:00,2,1,56.67,85.0,55.0,32.86,37.97,56.67,0.0,0.0,0.0,45.0,36.47,0.0,0.0,0.0,120.0,37.97,0.0,0.88,0.0,0.0,0.0,9.06,0.0,99.85,66.75,100.0,54.48
2018-01-27 08:06:00,2,1,56.66,85.0,55.0,32.87,37.95,56.66,0.0,0.0,0.0,45.0,36.46,0.0,0.0,0.0,120.0,37.95,0.0,0.88,0.0,0.0,0.0,9.08,0.0,99.77,66.69,100.0,54.47
2018-01-27 08:07:00,2,1,56.66,85.0,55.0,32.88,37.94,56.66,0.0,0.0,0.0,45.0,36.45,0.0,0.0,0.0,120.0,37.94,0.0,0.88,0.0,0.0,0.0,9.1,0.0,99.69,66.63,100.0,54.47
2018-01-27 08:08:00,2,1,56.65,85.0,55.0,32.89,37.93,56.65,0.0,0.0,0.0,45.0,36.44,0.0,0.0,0.0,120.0,37.93,0.0,0.88,0.0,0.0,0.0,9.13,0.0,99.6,66.58,100.0,54.46
2018-01-27 08:09:00,2,1,56.65,85.0,55.0,32.9,37.92,56.65,0.0,0.0,0.0,45.0,36.43,0.0,0.0,0.0,120.0,37.92,0.0,0.88,0.0,0.0,0.0,9.15,0.0,99.51,66.52,100.0,54.46
2018-01-27 08:10:00,2,1,56.64,85.0,55.0,32.91,37.9,56.64,0.0,0.0,0.0,45.0,36.42,0.0,0.0,0.0,120.0,37.9,0.0,0.88,0.0,0.0,0.0,9.17,0.0,99.43,66.46,100.0,54.45
2018-01-27 08:11:00,2,1,56.63,85.0,55.0,32.92,37.89,56.63,0.0,0.0,0.0,45.0,36.41,0.0,0.0,0.0,120.0,37.89,0.0,0.88,0.0,0.0,0.0,9.2,0.0,99.34,66.4,100.0,54.45
2018-01-27 08:12:00,2,1,56.63,85.0,55.0,32.93,37.88,56.63,0.0,0.0,0.0,45.0,36.4,0.0,0.0,0.0,120.0,37.88,0.0,0.88,0.0,0.0,0.0,9.22,0.0,99.25,66.34,100.0,54.44
2018-01-27 08:13:00,2,1,56.62,85.0,55.0,32.94,37.86,56.62,0.0,0.0,0.0,45.0,36.39,0.0,0.0,0.0,120.0,37.86,0.0,0.88,0.0,0.0,0.0,9.25,0.0,99.16,66.28,100.0,54.44
2018-01-27 08:14:00,2,1,56.62,85.0,55.0,32.95,37.85,56.62,0.0,0.0,0.0,45.0,36.38,0.0,0.0,0.0,120.0,37.85,0.0,0.88,0.0,0.0,0.0,9.27,0.0,99.06,66.22,100.0,54.43
2018-01-27 08:15:00,2,1,56.61,85.0,55.0,32.96,37.84,56.61,0.0,0.0,0.0,45.0,36.38,0.0,0.0,0.0,120.0,37.84,0.0,0.88,0.0,0.0,0.0,9.3,0.0,98.97,66.16,100.0,54.43
2018-01-27 08:16:00,2,1,56.61,85.0,55.0,32.97,37.83,56.61,0.0,0.0,0.0,45.0,36.37,0.0,0.0,0.0,120.0,37.83,0.0,0.88,0.0,0.0,0.0,9.33,0.0,98.88,66.1,100.0,54.42
2018-01-27 08:17:00,2,1,56.6,85.0,55.0,32.98,37.81,56.6,0.0,0.0,0.0,45.0,36.36,0.0,0.0,0.0,120.0,37.81,0.0,0.88,0.0,0.0,0.0,9.35,0.0,98.78,66.04,100.0,54.42
2018-01-27 08:18:00,2,1,56.6,85.0,55.0,32.99,37.8,56.6,0.0,0.0,0.0,45.0,36.35,0.0,0.0,0.0,120.0,37.8,0.0,0.88,0.0,0.0,0.0,9.38,0.0,98.69,65.98,100.0,54.41
2018-01-27 08:19:00,2,1,56.59,85.0,55.0,33.0,37.79,56.59,0.0,0.0,0.0,45.0,36.34,0.0,0.0,0.0,120.0,37.79,0.0,0.88,0.0,0.0,0.0,9.41,0.0,98.59,65.92,100.0,54.41
2018-01-27 08:20:00,2,1,56.59,85.0,55.0,33.01,37.77,56.59,0.0,0.0,0.0,45.0,36.33,0.0,0.0,0.0,120.0,37.77,0.0,0.88,0.0,0.0,0.0,9.43,0.0,98.49,65.86,100.0,54.4
2018-01-27 08:21:00,2,1,56.58,85.0,55.0,33.02,37.76,56.58,0.0,0.0,0.0,45.0,36.32,0.0,0.0,0.0,120.0,37.76,0.0,0.88,0.0,0.0,0.0,9.46,0.0,98.39,65.8,100.0,54.39
2018-01-27 08:22:00,2,1,56.58,85.0,55.0,33.03,37.75,56.58,0.0,0.0,0.0,45.0,36.31,0.0,0.0,0.0,120.0,37.75,0.0,0.88,0.0,0.0,0.0,9.49,0.0,98.29,65.74,100.0,54.39
2018-01-27 08:23:00,2,1,56.57,85.0,55.0,33.05,37.74,56.57,0.0,0.0,0.0,45.0,36.31,0.0,0.0,0.0,120.0,37.74,0.0,0.88,0.0,0.0,0.0,9.52,0.0,98.19,65.67,100.0,54.38
2018-01-27 08:24:00,2,1,56.57,85.0,55.0,33.06,37.72,56.57,0.0,0.0,0.0,45.0,36.3,0.0,0.0,0.0,120.0,37.72,0.0,0.88,0.0,0.0,0.0,9.55,0.0,98.08,65.61,100.0,54.37
